timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608863345,16.09,108.2,1875,359,177,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1608863402,16.14,108.2,4675,358,229,8881A3,DAD,SGN,BAV155,3008,A20N,QH155
1608863451,16.18,108.23,7200,87,251,8881A3,DAD,SGN,BAV155,2496,A20N,QH155
1608863519,16.11,108.27,10700,169,286,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1608863566,16.04,108.29,11600,168,353,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608863628,15.93,108.28,13350,183,399,8881A3,DAD,SGN,BAV155,2752,A20N,QH155
1608863681,15.83,108.28,15600,183,407,8881A3,DAD,SGN,BAV155,3200,A20N,QH155
1608863750,15.7,108.27,17975,183,421,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1608863813,15.57,108.26,19925,183,430,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1608863872,15.45,108.25,21350,183,445,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1608863928,15.34,108.24,22400,183,461,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1608863984,15.21,108.24,23525,183,471,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1608864040,15.09,108.23,24000,183,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864105,14.95,108.22,24300,183,483,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1608864166,14.81,108.21,25425,183,487,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1608864231,14.66,108.2,26750,183,487,8881A3,DAD,SGN,BAV155,1984,A20N,QH155
1608864292,14.53,108.19,28300,183,480,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608864351,14.4,108.18,29575,183,475,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1608864409,14.27,108.17,30950,192,472,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1608864464,14.15,108.14,31850,194,473,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1608864526,14.02,108.1,32000,195,468,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608864583,13.9,108.09,32000,179,466,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608864633,13.79,108.09,32000,180,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864702,13.66,108.07,32000,199,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864768,13.5,108.09,31975,179,468,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864829,13.37,108.09,32025,180,468,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864886,13.24,108.09,31975,180,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608864948,13.11,108.09,32025,180,470,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608865010,12.97,108.09,32025,180,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608865068,12.85,108.09,32000,180,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608865123,12.73,108.09,32000,178,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1608865187,12.59,108.09,32000,178,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1608865248,12.46,108.1,32000,178,459,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1608865303,12.35,108.1,31525,178,457,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1608865361,12.23,108.06,30600,208,468,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1608865428,12.1,107.99,29500,208,474,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1608865484,11.99,107.93,28600,208,472,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
