timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608856857,21.22,105.79,0,196,3,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608856917,21.22,105.79,0,267,3,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608856981,21.22,105.79,0,284,2,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857036,21.22,105.79,0,220,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857099,21.22,105.79,0,39,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857164,21.22,105.79,0,296,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857224,21.22,105.79,0,321,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857284,21.22,105.79,0,140,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857352,21.22,105.79,0,8,6,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857412,21.22,105.79,0,16,13,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857473,21.22,105.79,0,326,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857528,21.22,105.79,0,326,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857594,21.22,105.79,0,76,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857657,21.22,105.79,0,106,4,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857719,21.22,105.79,0,78,1,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857781,21.22,105.79,0,75,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857831,21.22,105.79,0,75,0,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857903,21.22,105.79,0,78,4,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608857960,21.22,105.79,0,33,10,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608858028,21.22,105.81,0,107,157,88811A,HAN,SGN,VJC131,384,A321,VJ131
1608858082,21.21,105.85,375,108,168,88811A,HAN,SGN,VJC131,2368,A321,VJ131
1608858329,20.99,106.02,10625,171,317,88811A,HAN,SGN,VJC131,960,A321,VJ131
1608858383,20.91,106.03,11450,171,364,88811A,HAN,SGN,VJC131,832,A321,VJ131
1608858447,20.79,106.05,12825,165,400,88811A,HAN,SGN,VJC131,2048,A321,VJ131
1608858504,20.69,106.09,14825,158,405,88811A,HAN,SGN,VJC131,2432,A321,VJ131
1608858570,20.58,106.14,16725,158,415,88811A,HAN,SGN,VJC131,1344,A321,VJ131
1608858627,20.47,106.19,18225,158,422,88811A,HAN,SGN,VJC131,1472,A321,VJ131
1608858683,20.37,106.23,19775,158,424,88811A,HAN,SGN,VJC131,896,A321,VJ131
1608858732,20.28,106.27,20825,158,430,88811A,HAN,SGN,VJC131,832,A321,VJ131
1608858805,20.14,106.33,22250,158,443,88811A,HAN,SGN,VJC131,1152,A321,VJ131
1608858856,20.04,106.37,23075,158,454,88811A,HAN,SGN,VJC131,896,A321,VJ131
1608858919,19.92,106.42,24025,158,467,88811A,HAN,SGN,VJC131,1472,A321,VJ131
1608858979,19.8,106.47,25100,158,471,88811A,HAN,SGN,VJC131,896,A321,VJ131
1608859038,19.68,106.49,25325,178,477,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608859102,19.57,106.57,25500,158,477,88811A,HAN,SGN,VJC131,768,A321,VJ131
1608859161,19.42,106.63,27875,158,490,88811A,HAN,SGN,VJC131,1344,A321,VJ131
1608859208,19.32,106.67,28750,158,490,88811A,HAN,SGN,VJC131,1344,A321,VJ131
1608859272,19.19,106.73,30675,158,475,88811A,HAN,SGN,VJC131,2112,A321,VJ131
1608859343,19.04,106.79,31975,158,464,88811A,HAN,SGN,VJC131,128,A321,VJ131
1608859394,18.95,106.83,32000,158,462,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608859445,18.84,106.88,33525,157,461,88811A,HAN,SGN,VJC131,1088,A321,VJ131
1608859510,18.71,106.94,34700,155,463,88811A,HAN,SGN,VJC131,1920,A321,VJ131
1608859574,18.6,106.99,34700,155,463,88811A,HAN,SGN,VJC131,1920,A321,VJ131
1608859646,18.48,107.05,34700,155,463,88811A,HAN,SGN,VJC131,1920,A321,VJ131
1608859706,18.39,107.1,34700,155,463,88811A,HAN,SGN,VJC131,1920,A321,VJ131
1608859766,18.29,107.14,34700,155,463,88811A,HAN,SGN,VJC131,1920,A321,VJ131
1608859830,18.19,107.23,36000,150,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608859890,18.07,107.28,36000,150,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608859962,17.96,107.35,36000,150,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860002,17.77,107.38,36000,155,456,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860074,17.63,107.44,36025,155,456,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860118,17.54,107.48,36025,155,456,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860184,17.42,107.54,36000,155,454,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608860250,17.3,107.6,36000,155,453,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860306,17.18,107.65,35950,155,456,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860357,17.08,107.7,35975,154,458,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608860418,16.96,107.76,36025,154,461,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860486,16.83,107.82,36050,155,459,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860551,16.71,107.88,36025,155,454,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608860615,16.59,107.94,36000,154,450,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608860676,16.47,108.0,35975,154,446,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860728,16.37,108.04,35975,155,444,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860795,16.25,108.1,35975,154,443,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860852,16.14,108.16,35975,155,444,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608860906,16.03,108.19,36000,169,445,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608860968,15.91,108.19,36000,181,446,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608861034,15.77,108.19,36000,181,449,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861092,15.65,108.19,36025,181,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861160,15.51,108.19,36025,181,449,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608861218,15.39,108.18,36000,181,448,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608861275,15.27,108.18,35975,181,447,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861323,15.17,108.18,35975,181,449,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608861384,15.04,108.18,36025,181,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861461,14.88,108.17,36025,181,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861516,14.77,108.17,36000,181,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861568,14.66,108.17,36025,181,450,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861623,14.54,108.17,36000,181,450,88811A,HAN,SGN,VJC131,-64,A321,VJ131
1608861684,14.41,108.16,35975,181,449,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861744,14.29,108.16,35975,181,449,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608861801,14.17,108.16,36000,181,450,88811A,HAN,SGN,VJC131,64,A321,VJ131
1608861868,14.03,108.15,36025,181,452,88811A,HAN,SGN,VJC131,0,A321,VJ131
1608861929,13.9,108.15,36000,181,452,88811A,HAN,SGN,VJC131,0,A321,VJ131
