timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608902802,18.27,91.13,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608902850,18.23,91.24,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608902910,18.18,91.38,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608902970,18.13,91.53,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903148,17.92,92.03,33000,112,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903210,17.87,92.15,33000,112,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903270,17.81,92.29,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903342,17.76,92.43,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903390,17.72,92.52,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903450,17.67,92.64,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903510,17.62,92.76,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903570,17.57,92.9,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903642,17.5,93.06,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903702,17.45,93.2,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903762,17.39,93.34,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903810,17.35,93.45,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903923,17.2,93.81,33000,112,507,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608903998,17.13,93.98,33000,112,508,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904065,17.07,94.13,33000,113,507,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904126,17.02,94.25,33000,113,507,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904189,16.96,94.41,33000,113,508,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904253,16.9,94.56,33000,113,508,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904308,16.85,94.68,33000,113,509,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904360,16.79,94.8,33000,115,509,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904425,16.73,94.94,33000,116,510,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904477,16.67,95.06,33000,116,509,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904548,16.59,95.21,33000,116,504,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904607,16.53,95.34,33000,116,503,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904668,16.47,95.47,33000,116,502,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904727,16.41,95.6,33000,116,502,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904787,16.34,95.73,33000,117,507,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904847,16.28,95.85,33000,117,506,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904908,16.21,95.99,33000,117,504,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608904972,16.14,96.13,33000,117,503,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905027,16.09,96.24,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905088,16.02,96.37,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905147,15.96,96.5,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905205,15.9,96.62,33000,117,501,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905266,15.83,96.75,33000,117,499,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905331,15.76,96.89,33000,117,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905388,15.7,97.01,33000,117,496,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905461,15.63,97.17,33000,117,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905519,15.56,97.29,33000,117,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905583,15.5,97.42,33000,116,495,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905644,15.43,97.55,33000,116,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
1608905701,15.37,97.68,33000,117,497,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392
