timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608901681,21.21,105.81,0,289,2,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608901737,21.21,105.81,0,250,2,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608901797,21.21,105.81,0,286,1,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608901849,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608901900,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608901973,21.22,105.81,0,14,9,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902033,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902100,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902161,21.22,105.79,0,286,14,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902218,21.22,105.79,0,286,14,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902277,21.22,105.79,0,345,9,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902337,21.22,105.79,0,106,9,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902391,21.22,105.79,0,92,7,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902449,21.22,105.79,0,115,0,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902505,21.22,105.79,0,78,5,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902565,21.22,105.79,0,30,7,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902618,21.22,105.8,0,106,90,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608902666,21.21,105.83,1100,108,166,88814F,HAN,SGN,VJC155,2240,A321,VJ155
1608902706,21.21,105.86,1100,108,166,88814F,HAN,SGN,VJC155,2240,A321,VJ155
1608902969,20.94,106.03,11275,171,344,88814F,HAN,SGN,VJC155,896,A321,VJ155
1608903021,20.86,106.04,12950,171,358,88814F,HAN,SGN,VJC155,1664,A321,VJ155
1608903088,20.75,106.06,15275,171,370,88814F,HAN,SGN,VJC155,2176,A321,VJ155
1608903146,20.65,106.07,17200,171,377,88814F,HAN,SGN,VJC155,1792,A321,VJ155
1608903194,20.56,106.08,18875,171,382,88814F,HAN,SGN,VJC155,2112,A321,VJ155
1608903268,20.43,106.11,21050,169,391,88814F,HAN,SGN,VJC155,1088,A321,VJ155
1608903336,20.31,106.15,22725,154,412,88814F,HAN,SGN,VJC155,1408,A321,VJ155
1608903391,20.22,106.2,23850,154,425,88814F,HAN,SGN,VJC155,1408,A321,VJ155
1608903455,20.1,106.26,25125,154,440,88814F,HAN,SGN,VJC155,768,A321,VJ155
1608903511,20.0,106.31,26100,154,455,88814F,HAN,SGN,VJC155,1152,A321,VJ155
1608903572,19.88,106.37,27650,154,455,88814F,HAN,SGN,VJC155,1984,A321,VJ155
1608903639,19.75,106.43,29075,154,461,88814F,HAN,SGN,VJC155,1216,A321,VJ155
1608903698,19.63,106.49,30050,154,471,88814F,HAN,SGN,VJC155,1024,A321,VJ155
1608903756,19.52,106.55,31025,154,479,88814F,HAN,SGN,VJC155,1408,A321,VJ155
1608903811,19.41,106.6,32000,154,470,88814F,HAN,SGN,VJC155,64,A321,VJ155
1608903874,19.29,106.64,32000,174,471,88814F,HAN,SGN,VJC155,0,A321,VJ155
1608903942,19.15,106.73,33400,156,477,88814F,HAN,SGN,VJC155,2048,A321,VJ155
1608904002,19.03,106.79,35000,156,466,88814F,HAN,SGN,VJC155,1408,A321,VJ155
1608904063,18.91,106.84,36000,156,465,88814F,HAN,SGN,VJC155,64,A321,VJ155
1608904127,18.78,106.9,36000,156,462,88814F,HAN,SGN,VJC155,64,A321,VJ155
1608904184,18.67,106.95,36000,156,466,88814F,HAN,SGN,VJC155,0,A321,VJ155
