timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608882571,20.38,106.94,15425,181,391,888190,HPH,SGN,BAV1547,2688,A21N,QH1547
1608882637,20.26,106.96,17725,173,405,888190,HPH,SGN,BAV1547,1984,A21N,QH1547
1608882692,20.16,106.97,19625,173,410,888190,HPH,SGN,BAV1547,1152,A21N,QH1547
1608882757,20.03,106.99,20350,172,452,888190,HPH,SGN,BAV1547,1152,A21N,QH1547
1608882814,19.92,106.98,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608882874,19.82,106.98,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608882934,19.71,106.97,20500,183,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608882993,19.52,107.05,24900,173,489,888190,HPH,SGN,BAV1547,1600,A21N,QH1547
1608883058,19.38,107.05,25625,183,486,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883115,19.24,107.09,27900,173,479,888190,HPH,SGN,BAV1547,1920,A21N,QH1547
1608883175,19.11,107.1,29300,173,476,888190,HPH,SGN,BAV1547,1728,A21N,QH1547
1608883234,19.0,107.1,29500,184,472,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883294,18.89,107.09,29500,184,472,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883358,19.33,107.07,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547
1608883418,19.22,107.09,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547
1608883466,19.13,107.1,30400,173,470,888190,HPH,SGN,BAV1547,1664,A21N,QH1547
1608883534,18.43,107.21,33000,170,450,888190,HPH,SGN,BAV1547,3392,A21N,QH1547
1608883594,18.33,107.23,33000,170,450,888190,HPH,SGN,BAV1547,3392,A21N,QH1547
1608883646,18.23,107.21,36000,173,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883710,18.05,107.24,36000,173,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883770,17.95,107.25,36000,173,442,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883823,17.8,107.36,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883898,17.68,107.42,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608883958,17.58,107.47,36000,155,443,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884010,17.44,107.53,35975,155,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884062,17.36,107.57,35975,155,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884130,17.25,107.62,35975,155,449,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884186,17.11,107.69,36050,155,453,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884252,16.98,107.75,36000,154,451,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608884313,16.87,107.81,35975,154,451,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884375,16.75,107.86,35975,154,451,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884428,16.65,107.91,35975,154,452,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884477,16.55,107.96,35975,154,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884539,16.44,108.01,36000,154,456,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884589,16.34,108.06,36025,155,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884656,16.21,108.12,36025,155,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884724,16.08,108.18,36000,164,455,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608884780,15.96,108.19,36000,176,452,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884838,15.84,108.19,36025,181,449,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608884900,15.71,108.19,36000,181,445,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608884965,15.58,108.19,35950,181,443,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608885020,15.46,108.19,35950,181,447,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885080,15.34,108.18,36000,181,461,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608885141,15.21,108.18,36000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885205,15.07,108.18,36000,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885259,14.96,108.17,35975,181,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885321,14.82,108.17,35975,181,460,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885382,14.69,108.17,36025,181,461,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608885444,14.56,108.17,36000,181,461,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608885505,14.43,108.16,36000,181,460,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608885559,14.31,108.16,36000,181,461,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885618,14.19,108.16,35975,181,463,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608885674,14.07,108.15,36025,181,464,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608885732,13.94,108.15,36025,181,462,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885794,13.81,108.15,36025,181,459,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608885846,13.7,108.15,35975,181,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885908,13.57,108.14,35950,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608885971,13.43,108.14,35975,181,463,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608886035,13.3,108.14,36000,181,465,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886097,13.16,108.13,36000,181,468,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886148,13.05,108.13,36025,181,467,888190,HPH,SGN,BAV1547,-128,A21N,QH1547
1608886211,12.91,108.13,36000,181,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886270,12.79,108.13,36000,181,454,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886332,12.66,108.12,36000,181,458,888190,HPH,SGN,BAV1547,64,A21N,QH1547
1608886397,12.52,108.12,36025,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886460,12.38,108.12,36025,181,459,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608886509,12.28,108.11,36025,182,458,888190,HPH,SGN,BAV1547,-64,A21N,QH1547
1608886580,12.14,108.05,34975,210,464,888190,HPH,SGN,BAV1547,-1088,A21N,QH1547
1608886645,12.02,107.98,32425,209,471,888190,HPH,SGN,BAV1547,-2624,A21N,QH1547
1608886699,11.92,107.92,29900,209,477,888190,HPH,SGN,BAV1547,-2752,A21N,QH1547
1608886751,11.82,107.86,27525,209,473,888190,HPH,SGN,BAV1547,-2688,A21N,QH1547
1608886804,11.72,107.8,25200,210,459,888190,HPH,SGN,BAV1547,-3712,A21N,QH1547
1608886874,11.59,107.73,21800,209,447,888190,HPH,SGN,BAV1547,-2496,A21N,QH1547
1608886936,11.48,107.66,19425,210,426,888190,HPH,SGN,BAV1547,-2048,A21N,QH1547
1608886998,11.38,107.6,17200,216,403,888190,HPH,SGN,BAV1547,-2560,A21N,QH1547
1608887057,11.31,107.51,14550,234,400,888190,HPH,SGN,BAV1547,-2496,A21N,QH1547
1608887112,11.25,107.43,12425,234,394,888190,HPH,SGN,BAV1547,-2240,A21N,QH1547
1608887171,11.2,107.34,10325,239,382,888190,HPH,SGN,BAV1547,-2240,A21N,QH1547
1608887217,11.16,107.27,8675,238,375,888190,HPH,SGN,BAV1547,-1984,A21N,QH1547
1608887291,11.09,107.16,6950,238,372,888190,HPH,SGN,BAV1547,-1216,A21N,QH1547
1608887356,11.03,107.06,5725,238,367,888190,HPH,SGN,BAV1547,-960,A21N,QH1547
1608887416,10.98,106.98,4950,238,315,888190,HPH,SGN,BAV1547,-640,A21N,QH1547
1608887471,10.94,106.92,4375,238,275,888190,HPH,SGN,BAV1547,-576,A21N,QH1547
1608887533,10.9,106.85,3350,231,246,888190,HPH,SGN,BAV1547,-1152,A21N,QH1547
1608887590,10.87,106.8,2525,249,208,888190,HPH,SGN,BAV1547,-1280,A21N,QH1547
1608887648,10.85,106.75,1800,248,181,888190,HPH,SGN,BAV1547,-960,A21N,QH1547
1608887705,10.84,106.71,1000,249,156,888190,HPH,SGN,BAV1547,-768,A21N,QH1547
1608887769,10.82,106.67,175,248,153,888190,HPH,SGN,BAV1547,-128,A21N,QH1547
1608887832,10.81,106.65,0,154,9,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608887892,10.81,106.65,0,67,10,888190,HPH,SGN,BAV1547,0,A21N,QH1547
1608887925,10.82,106.65,0,67,11,888190,HPH,SGN,BAV1547,0,A21N,QH1547
