timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608884898,22.31,113.93,0,340,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608884957,22.31,113.93,0,271,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885023,22.31,113.93,0,340,3,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885081,22.31,113.93,0,47,4,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885128,22.31,113.93,0,73,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885163,22.31,113.93,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885261,22.31,113.93,0,64,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885311,22.31,113.93,0,140,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885373,22.31,113.93,0,70,6,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885444,22.31,113.93,0,174,11,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885504,22.31,113.93,0,250,14,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885560,22.31,113.93,0,250,20,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885621,22.3,113.92,0,250,22,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885677,22.3,113.91,0,250,19,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885733,22.3,113.91,0,250,25,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885795,22.3,113.9,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885851,22.3,113.9,0,160,13,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885909,22.3,113.9,0,70,98,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608885969,22.31,113.95,1625,71,172,780AA2,HKG,SGN,CPA799,3072,A359,CX799
1608886035,22.33,114.01,3875,71,236,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1608886095,22.32,114.08,5925,143,285,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1608886153,22.24,114.09,7200,183,345,780AA2,HKG,SGN,CPA799,2368,A359,CX799
1608886195,22.17,114.09,8925,182,359,780AA2,HKG,SGN,CPA799,3328,A359,CX799
1608886270,22.04,114.08,11600,184,376,780AA2,HKG,SGN,CPA799,2560,A359,CX799
1608886330,21.94,114.07,12700,184,384,780AA2,HKG,SGN,CPA799,1920,A359,CX799
1608886394,21.82,114.06,16000,183,390,780AA2,HKG,SGN,CPA799,2240,A359,CX799
1608886453,21.71,114.05,17550,183,406,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1608886518,21.6,114.05,18800,183,407,780AA2,HKG,SGN,CPA799,1984,A359,CX799
1608886580,21.47,114.04,21475,183,405,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1608886644,21.35,114.03,22575,183,425,780AA2,HKG,SGN,CPA799,1408,A359,CX799
1608886695,21.25,114.02,23575,183,434,780AA2,HKG,SGN,CPA799,1408,A359,CX799
1608886743,21.15,114.02,24675,183,438,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1608886812,21.01,114.01,25700,183,455,780AA2,HKG,SGN,CPA799,832,A359,CX799
1608886875,20.87,113.98,27050,198,450,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1608886926,20.8,113.93,27050,217,450,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608886998,20.67,113.91,27525,198,458,780AA2,HKG,SGN,CPA799,704,A359,CX799
1608887058,20.55,113.87,28300,198,472,780AA2,HKG,SGN,CPA799,768,A359,CX799
1608887118,20.47,113.84,29225,198,478,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1608887178,20.36,113.81,29225,198,478,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1608887238,20.19,113.75,29850,198,480,780AA2,HKG,SGN,CPA799,1344,A359,CX799
1608887298,20.15,113.73,31100,198,486,780AA2,HKG,SGN,CPA799,960,A359,CX799
1608887354,19.95,113.66,33025,198,490,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1608887414,19.79,113.61,34250,198,484,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1608887474,19.68,113.57,34250,198,484,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1608887534,19.57,113.53,34250,198,484,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1608887594,19.46,113.5,34250,198,484,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1608887646,19.6,113.54,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608887706,19.5,113.51,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608887766,19.39,113.47,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608887826,19.27,113.43,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608887886,19.15,113.39,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608887946,19.02,113.34,37650,198,474,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1608888002,19.58,113.54,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888062,19.47,113.5,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888122,19.37,113.46,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888182,19.25,113.42,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888242,19.12,113.38,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888302,18.99,113.33,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888362,18.87,113.29,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888422,18.74,113.25,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608888446,18.69,113.23,40000,198,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608889590,15.6,111.24,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1608889650,15.51,111.17,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1608889697,15.37,111.06,40000,215,484,780AA2,HKG,SGN,,0,A359,CX799
1608889770,15.24,110.96,40000,216,484,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608889813,15.16,110.9,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608889889,15.02,110.79,40000,216,478,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608889943,14.92,110.72,40000,216,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890008,14.81,110.63,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890063,14.71,110.56,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890118,14.61,110.48,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890176,14.51,110.4,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890226,14.41,110.34,40000,216,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890296,14.29,110.24,40000,216,481,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890351,14.19,110.17,40000,216,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890402,14.1,110.1,40000,216,479,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890471,13.97,110.0,40000,215,478,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890531,13.86,109.93,40000,212,478,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890600,13.73,109.85,40000,212,479,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890660,13.62,109.78,40000,212,477,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890725,13.5,109.7,40000,212,478,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890781,13.39,109.63,40000,212,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890841,13.28,109.56,40000,212,481,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890904,13.16,109.48,40025,212,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608890964,13.04,109.41,40000,212,482,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891030,12.92,109.33,40000,212,484,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891096,12.79,109.25,40000,212,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891153,12.68,109.18,40000,212,486,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891212,12.57,109.11,40000,211,488,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891277,12.45,109.03,40000,212,490,780AA2,HKG,SGN,CPA799,0,A359,CX799
1608891333,12.34,108.96,39775,211,488,780AA2,HKG,SGN,CPA799,-1792,A359,CX799
1608891396,12.22,108.88,36725,212,498,780AA2,HKG,SGN,CPA799,-896,A359,CX799
1608891453,12.1,108.81,35750,211,505,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1608891517,11.98,108.72,34675,220,505,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1608891574,11.89,108.63,33675,231,470,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1608891632,11.82,108.53,32700,241,439,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1608891690,11.77,108.42,31900,250,409,780AA2,HKG,SGN,CPA799,-576,A359,CX799
1608891751,11.73,108.32,30675,233,390,780AA2,HKG,SGN,CPA799,-1600,A359,CX799
1608891802,11.67,108.24,29450,235,385,780AA2,HKG,SGN,CPA799,-1024,A359,CX799
1608891863,11.61,108.15,28125,234,375,780AA2,HKG,SGN,CPA799,-896,A359,CX799
1608891927,11.55,108.06,26675,234,367,780AA2,HKG,SGN,CPA799,-1472,A359,CX799
1608891987,11.49,107.98,25100,234,360,780AA2,HKG,SGN,CPA799,-2048,A359,CX799
1608892043,11.44,107.9,23500,234,355,780AA2,HKG,SGN,CPA799,-1344,A359,CX799
