timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608859213,20.5,106.76,10825,176,334,88803F,HPH,SGN,VJC273,832,A321,VJ273
1608859276,20.39,106.77,11675,176,386,88803F,HPH,SGN,VJC273,768,A321,VJ273
1608859344,20.27,106.78,13550,176,405,88803F,HPH,SGN,VJC273,2176,A321,VJ273
1608859391,20.18,106.78,16475,176,366,88803F,HPH,SGN,VJC273,3328,A321,VJ273
1608859459,20.07,106.8,18900,156,365,88803F,HPH,SGN,VJC273,2240,A321,VJ273
1608859518,19.99,106.84,19250,155,366,88803F,HPH,SGN,VJC273,2176,A321,VJ273
1608859582,19.88,106.87,21125,182,375,88803F,HPH,SGN,VJC273,0,A321,VJ273
1608859642,19.78,106.89,21950,182,388,88803F,HPH,SGN,VJC273,0,A321,VJ273
1608859707,19.64,106.89,23600,181,429,88803F,HPH,SGN,VJC273,1024,A321,VJ273
1608859765,19.52,106.89,24850,181,433,88803F,HPH,SGN,VJC273,1088,A321,VJ273
1608859826,19.42,106.88,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273
1608859898,19.3,106.88,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273
1608859954,19.51,106.89,25750,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273
1608860010,19.54,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273
1608860070,19.44,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273
1608860130,19.35,106.89,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273
1608860181,18.64,106.97,31500,156,465,88803F,HPH,SGN,VJC273,1664,A321,VJ273
1608860246,18.53,107.02,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273
1608860306,18.43,107.07,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273
1608860366,18.33,107.11,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273
1608860434,18.24,107.2,31900,150,460,88803F,HPH,SGN,VJC273,1344,A321,VJ273
1608860482,18.15,107.25,32000,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273
1608860554,18.01,107.31,32000,150,460,88803F,HPH,SGN,VJC273,64,A321,VJ273
1608860610,17.9,107.36,32025,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273
1608860670,17.78,107.42,32000,150,460,88803F,HPH,SGN,VJC273,0,A321,VJ273
1608860725,17.59,107.46,31975,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273
