timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609237792,19.34,105.59,15225,172,362,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1609237842,19.25,105.6,15975,172,399,8881A2,THD,SGN,BAV1173,768,A321,QH1173
1609237909,19.12,105.62,17525,172,423,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1609237959,19.02,105.63,19225,172,422,8881A2,THD,SGN,BAV1173,2496,A321,QH1173
1609238034,18.88,105.65,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238082,18.8,105.66,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238142,18.7,105.67,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238202,18.6,105.69,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238262,18.5,105.7,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238322,18.39,105.71,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238382,18.27,105.73,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238442,18.15,105.75,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238502,18.03,105.76,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238562,17.91,105.78,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238622,17.79,105.79,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238682,17.67,105.81,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238742,17.55,105.82,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238802,17.43,105.84,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238850,17.34,105.85,20300,173,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238914,17.34,106.78,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609238974,17.25,106.84,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239034,17.16,106.9,36050,148,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239096,17.0,106.99,36050,148,458,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1609239155,16.89,107.06,36075,148,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239215,16.78,107.13,36100,149,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239277,16.67,107.2,36075,149,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239326,16.58,107.25,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239397,16.45,107.33,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239455,16.34,107.4,36050,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239512,16.24,107.46,36075,149,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239568,16.14,107.53,36075,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239633,16.02,107.6,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239688,15.92,107.66,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239747,15.81,107.73,36050,149,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239793,15.73,107.78,36050,149,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239858,15.61,107.85,36050,149,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609239920,15.5,107.92,36075,149,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1609239972,15.4,107.98,36075,149,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1609240034,15.29,108.05,36075,149,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240096,15.17,108.12,36075,154,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240159,15.05,108.16,36025,167,451,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1609240216,14.93,108.17,36025,179,454,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1609240281,14.79,108.17,36050,181,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240341,14.66,108.17,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240398,14.54,108.17,36075,181,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1609240455,14.42,108.16,36075,181,459,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1609240512,14.3,108.16,36050,181,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240562,14.19,108.16,36050,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1609240630,14.05,108.15,36075,181,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
