timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609187370,28.48,104.51,34050,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187432,28.38,104.5,34075,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187480,28.3,104.48,34075,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187542,28.16,104.46,34075,187,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187604,28.04,104.45,34075,187,405,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187670,27.92,104.43,34075,187,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187727,27.81,104.41,34100,187,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187788,27.69,104.4,34100,187,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187855,27.56,104.38,34100,187,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187911,27.44,104.36,34075,187,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609187972,27.32,104.34,34100,187,434,8880F1,CTU,SGN,HVN5563,64,A321,VN5563
1609188030,27.21,104.33,34100,187,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188081,27.1,104.31,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188156,26.98,104.3,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188216,26.88,104.29,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188280,26.77,104.26,34075,188,431,8880F1,CTU,SGN,HVN5563,128,A321,VN5563
1609188329,26.71,104.07,34075,219,399,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188381,26.63,104.0,34100,219,400,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188442,26.55,103.92,34075,219,402,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188511,26.45,103.82,34075,219,406,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188571,26.36,103.74,34100,219,406,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
1609188628,26.28,103.67,34100,219,400,8880F1,CTU,SGN,HVN5563,0,A321,VN5563
