timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609235465,10.17,104.0,0,5,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235519,10.17,104.0,0,95,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235581,10.17,104.01,0,22,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235622,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235687,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235747,10.17,104.01,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235818,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235877,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609235938,10.17,104.01,0,271,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609236003,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609236069,10.17,104.01,0,275,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609236120,10.17,104.0,0,275,78,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1609236179,10.17,103.96,1850,275,157,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522
1609236242,10.18,103.9,3925,263,249,8881A3,PQC,SGN,BAV1522,3712,A20N,QH1522
1609236298,10.12,103.87,7300,184,270,8881A3,PQC,SGN,BAV1522,4288,A20N,QH1522
1609236356,10.06,103.9,10650,111,272,8881A3,PQC,SGN,BAV1522,1792,A20N,QH1522
1609236414,10.05,103.99,12025,95,347,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522
1609236482,10.04,104.1,14825,95,373,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522
1609236541,10.03,104.21,17325,95,382,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522
1609236596,10.02,104.31,19425,95,390,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1609236657,10.03,104.42,21425,80,405,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1609236711,10.05,104.52,23150,80,413,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522
