timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609230498,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230558,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230599,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230683,21.22,105.8,0,198,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230745,21.22,105.8,0,298,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230809,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230873,21.22,105.8,0,286,21,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230933,21.22,105.79,0,286,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609230988,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231052,21.22,105.79,0,289,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231113,21.22,105.79,0,106,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231173,21.22,105.79,0,145,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231224,21.22,105.79,0,34,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231300,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231356,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231416,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231476,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231536,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231592,21.22,105.79,0,78,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231652,21.22,105.79,0,75,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231717,21.23,105.79,0,19,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231773,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231828,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1609231893,21.22,105.82,825,108,152,88814D,HAN,SGN,PIC6015,2560,A320,VN6015
1609231952,21.2,105.87,2100,107,232,88814D,HAN,SGN,PIC6015,2560,A320,VN6015
1609232020,21.14,105.92,5425,162,262,88814D,HAN,SGN,PIC6015,1344,A320,VN6015
1609232075,21.07,105.94,7725,163,300,88814D,HAN,SGN,PIC6015,2112,A320,VN6015
1609232141,20.98,105.97,10575,164,323,88814D,HAN,SGN,PIC6015,1088,A320,VN6015
1609232204,20.88,105.99,11975,164,377,88814D,HAN,SGN,PIC6015,2112,A320,VN6015
1609232260,20.78,106.02,13400,164,406,88814D,HAN,SGN,PIC6015,1792,A320,VN6015
1609232312,20.69,106.05,15675,164,399,88814D,HAN,SGN,PIC6015,2240,A320,VN6015
1609232374,20.58,106.08,17900,166,398,88814D,HAN,SGN,PIC6015,1792,A320,VN6015
1609232431,20.47,106.1,19450,170,408,88814D,HAN,SGN,PIC6015,1600,A320,VN6015
