timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609202981,21.22,105.8,0,271,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203112,21.22,105.8,0,257,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203117,21.22,105.8,0,257,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203257,21.22,105.8,0,284,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203453,21.22,105.8,0,49,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203658,21.22,105.8,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203717,21.22,105.8,0,89,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203768,21.22,105.8,0,89,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203827,21.22,105.8,0,326,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609203903,21.22,105.8,0,321,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204007,21.22,105.8,0,27,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204057,21.22,105.8,0,257,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204128,21.22,105.8,0,76,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204248,21.22,105.8,0,257,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204659,21.22,105.8,0,76,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204840,21.22,105.8,0,241,2,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204900,21.22,105.81,0,270,4,888128,HAN,SGN,VJC129,0,A321,VJ129
1609204956,21.22,105.81,0,286,3,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205010,21.22,105.81,0,103,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205069,21.22,105.81,0,103,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205124,21.22,105.81,0,286,2,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205187,21.22,105.8,0,286,13,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205244,21.22,105.8,0,286,16,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205307,21.22,105.8,0,286,14,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205364,21.22,105.79,0,286,10,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205428,21.22,105.79,0,286,12,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205492,21.22,105.79,0,354,10,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205556,21.22,105.79,0,106,14,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205614,21.22,105.79,0,56,9,888128,HAN,SGN,VJC129,0,A321,VJ129
1609205674,21.22,105.81,50,107,136,888128,HAN,SGN,VJC129,64,A321,VJ129
1609205730,21.21,105.85,1675,108,180,888128,HAN,SGN,VJC129,832,A321,VJ129
1609205791,21.19,105.91,3575,106,234,888128,HAN,SGN,VJC129,2432,A321,VJ129
1609205841,21.17,105.97,5800,109,249,888128,HAN,SGN,VJC129,2560,A321,VJ129
1609205906,21.11,106.0,8050,172,274,888128,HAN,SGN,VJC129,1280,A321,VJ129
1609205968,21.02,106.01,10125,171,299,888128,HAN,SGN,VJC129,1408,A321,VJ129
1609206023,20.94,106.03,10975,171,350,888128,HAN,SGN,VJC129,832,A321,VJ129
1609206078,20.84,106.04,11775,169,397,888128,HAN,SGN,VJC129,1024,A321,VJ129
1609206137,20.74,106.08,13300,158,420,888128,HAN,SGN,VJC129,1792,A321,VJ129
1609206194,20.64,106.13,14950,158,428,888128,HAN,SGN,VJC129,1792,A321,VJ129
1609206251,20.53,106.17,16825,158,428,888128,HAN,SGN,VJC129,2304,A321,VJ129
1609206315,20.41,106.22,18650,158,432,888128,HAN,SGN,VJC129,1408,A321,VJ129
1609206375,20.3,106.27,20025,158,441,888128,HAN,SGN,VJC129,1280,A321,VJ129
1609206440,20.17,106.32,21500,158,449,888128,HAN,SGN,VJC129,1408,A321,VJ129
1609206497,20.07,106.37,23300,158,439,888128,HAN,SGN,VJC129,3328,A321,VJ129
1609206556,19.95,106.41,24825,158,444,888128,HAN,SGN,VJC129,1408,A321,VJ129
1609206615,19.84,106.46,25975,158,457,888128,HAN,SGN,VJC129,1600,A321,VJ129
1609206661,19.75,106.5,27100,158,457,888128,HAN,SGN,VJC129,896,A321,VJ129
1609206736,19.6,106.56,28500,158,466,888128,HAN,SGN,VJC129,896,A321,VJ129
1609206792,19.48,106.61,29800,158,466,888128,HAN,SGN,VJC129,1280,A321,VJ129
1609206848,19.37,106.66,31400,158,457,888128,HAN,SGN,VJC129,1280,A321,VJ129
1609206901,19.27,106.7,32600,158,456,888128,HAN,SGN,VJC129,1472,A321,VJ129
1609206963,19.14,106.75,33825,158,458,888128,HAN,SGN,VJC129,448,A321,VJ129
1609207021,19.03,106.8,34000,158,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207093,18.88,106.86,34000,158,467,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207135,18.8,106.89,34000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207209,18.68,106.95,34000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207269,18.58,107.0,34000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207341,18.46,107.06,34000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207389,18.38,107.1,34000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207461,18.26,107.2,33950,150,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207509,18.18,107.25,33950,150,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207569,18.07,107.31,33950,150,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207617,17.85,107.34,34025,155,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207695,17.7,107.41,33975,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207751,17.59,107.46,33975,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207811,17.47,107.52,34000,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207869,17.37,107.56,34000,155,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207935,17.23,107.63,34025,155,458,888128,HAN,SGN,VJC129,0,A321,VJ129
1609207995,17.11,107.68,34000,155,456,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609208061,17.0,107.74,34000,154,456,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609208121,16.87,107.8,33975,154,459,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208186,16.75,107.86,34000,154,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208236,16.65,107.91,34025,154,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208312,16.5,107.98,34025,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208368,16.39,108.04,34025,155,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208423,16.28,108.09,34000,155,463,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609208487,16.16,108.15,34000,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208547,16.04,108.19,34000,168,465,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208608,15.91,108.19,34025,181,465,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208657,15.8,108.19,34025,181,464,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609208728,15.65,108.19,34000,181,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208787,15.52,108.19,34025,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208842,15.4,108.18,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208906,15.26,108.18,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609208962,15.14,108.18,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209023,15.01,108.18,34000,181,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209078,14.9,108.17,34000,181,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209137,14.77,108.17,34000,181,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209198,14.64,108.17,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209254,14.52,108.17,34000,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209308,14.4,108.16,34025,181,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209364,14.28,108.16,34025,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209431,14.14,108.16,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209484,14.02,108.15,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209547,13.89,108.15,34000,181,462,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209607,13.76,108.15,34000,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209663,13.64,108.15,34025,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209724,13.51,108.14,34025,181,463,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609209788,13.37,108.14,34000,181,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209852,13.23,108.14,33975,181,461,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209908,13.12,108.13,33975,181,463,888128,HAN,SGN,VJC129,0,A321,VJ129
1609209970,12.98,108.13,34000,181,465,888128,HAN,SGN,VJC129,0,A321,VJ129
1609210031,12.85,108.13,34025,181,466,888128,HAN,SGN,VJC129,64,A321,VJ129
1609210094,12.71,108.12,34050,181,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1609210152,12.59,108.12,34000,181,462,888128,HAN,SGN,VJC129,-64,A321,VJ129
1609210212,12.46,108.12,34000,181,460,888128,HAN,SGN,VJC129,0,A321,VJ129
1609210268,12.34,108.12,33975,181,459,888128,HAN,SGN,VJC129,0,A321,VJ129
1609210330,12.21,108.11,33350,187,457,888128,HAN,SGN,VJC129,-960,A321,VJ129
1609210393,12.09,108.05,32350,211,460,888128,HAN,SGN,VJC129,-1024,A321,VJ129
1609210455,11.97,107.98,31300,211,462,888128,HAN,SGN,VJC129,-2176,A321,VJ129
1609210516,11.86,107.91,27850,211,464,888128,HAN,SGN,VJC129,-1856,A321,VJ129
1609210568,11.77,107.85,25550,211,454,888128,HAN,SGN,VJC129,-3392,A321,VJ129
1609210626,11.66,107.78,22725,218,460,888128,HAN,SGN,VJC129,-1920,A321,VJ129
1609210685,11.57,107.71,20575,218,443,888128,HAN,SGN,VJC129,-1920,A321,VJ129
1609210743,11.48,107.63,18700,218,420,888128,HAN,SGN,VJC129,-2240,A321,VJ129
1609210808,11.38,107.55,16050,218,415,888128,HAN,SGN,VJC129,-1408,A321,VJ129
1609210871,11.28,107.48,14025,220,396,888128,HAN,SGN,VJC129,-2176,A321,VJ129
1609210934,11.22,107.39,12075,238,379,888128,HAN,SGN,VJC129,-1536,A321,VJ129
1609210993,11.17,107.3,11075,238,336,888128,HAN,SGN,VJC129,-704,A321,VJ129
1609211059,11.12,107.22,9025,238,309,888128,HAN,SGN,VJC129,-1856,A321,VJ129
1609211120,11.07,107.14,7650,238,297,888128,HAN,SGN,VJC129,-1664,A321,VJ129
1609211183,11.03,107.07,6050,238,294,888128,HAN,SGN,VJC129,-1472,A321,VJ129
1609211239,10.99,107.01,5450,238,262,888128,HAN,SGN,VJC129,-640,A321,VJ129
1609211297,10.96,106.95,4800,238,246,888128,HAN,SGN,VJC129,-704,A321,VJ129
1609211360,10.91,106.89,4025,228,226,888128,HAN,SGN,VJC129,-704,A321,VJ129
1609211416,10.89,106.84,3525,249,182,888128,HAN,SGN,VJC129,-576,A321,VJ129
1609211477,10.87,106.8,2650,249,173,888128,HAN,SGN,VJC129,-960,A321,VJ129
1609211535,10.86,106.76,1825,249,148,888128,HAN,SGN,VJC129,-1152,A321,VJ129
1609211603,10.84,106.71,1000,248,141,888128,HAN,SGN,VJC129,-704,A321,VJ129
