timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609256220,17.46,106.79,27500,140,473,88814F,VII,SGN,VJC215,960,A321,VJ215
1609256277,17.36,106.88,28950,140,471,88814F,VII,SGN,VJC215,1536,A321,VJ215
1609256335,17.27,106.96,30425,135,468,88814F,VII,SGN,VJC215,1728,A321,VJ215
1609256392,17.18,107.05,31700,135,468,88814F,VII,SGN,VJC215,1600,A321,VJ215
1609256464,17.07,107.16,33750,135,458,88814F,VII,SGN,VJC215,1920,A321,VJ215
1609256522,16.99,107.25,34575,135,453,88814F,VII,SGN,VJC215,1088,A321,VJ215
1609256566,16.91,107.32,35550,135,461,88814F,VII,SGN,VJC215,640,A321,VJ215
1609256642,16.82,107.42,35550,135,461,88814F,VII,SGN,VJC215,640,A321,VJ215
1609256704,16.7,107.54,36025,135,458,88814F,VII,SGN,VJC215,0,A321,VJ215
1609256756,16.62,107.62,36025,135,458,88814F,VII,SGN,VJC215,0,A321,VJ215
1609256815,16.53,107.71,36025,135,456,88814F,VII,SGN,VJC215,0,A321,VJ215
1609256877,16.44,107.8,36000,135,456,88814F,VII,SGN,VJC215,-64,A321,VJ215
1609256930,16.36,107.89,36000,135,456,88814F,VII,SGN,VJC215,-64,A321,VJ215
1609256988,16.27,107.97,36025,136,456,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257055,16.15,108.03,36075,172,450,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257101,16.05,108.04,36050,172,445,88814F,VII,SGN,VJC215,-64,A321,VJ215
1609257170,15.91,108.06,36000,172,442,88814F,VII,SGN,VJC215,-64,A321,VJ215
1609257232,15.78,108.08,35975,172,442,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257300,15.65,108.1,36000,172,444,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257340,15.56,108.11,36025,172,446,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257417,15.4,108.13,36050,172,446,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257482,15.27,108.15,36025,172,447,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257550,15.13,108.17,36025,172,450,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257602,15.02,108.18,36025,181,453,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257672,14.87,108.17,36025,181,452,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257728,14.76,108.17,36025,181,452,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257782,14.64,108.17,36025,181,452,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257845,14.51,108.16,36025,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257908,14.38,108.16,36025,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609257966,14.26,108.16,36025,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258027,14.13,108.16,36000,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258089,14.0,108.15,36025,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258147,13.88,108.15,36025,181,451,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258209,13.75,108.15,36025,181,452,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258248,13.67,108.15,36025,181,453,88814F,VII,SGN,VJC215,0,A321,VJ215
1609258322,13.51,108.14,36050,181,452,88814F,VII,SGN,VJC215,0,A321,VJ215
