timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609243299,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243365,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243431,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243451,10.16,104.0,0,180,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243541,10.16,104.0,0,264,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243664,10.16,104.0,0,271,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243683,10.16,104.0,0,51,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243785,10.16,104.0,0,38,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243796,10.16,104.0,0,258,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243898,10.16,104.0,0,65,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609243974,10.16,104.0,0,62,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244063,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244101,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244151,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244253,10.16,104.0,0,89,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244277,10.16,104.0,0,180,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244434,10.16,104.0,0,185,2,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244497,10.17,104.0,0,267,2,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244549,10.17,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244615,10.17,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244679,10.17,104.0,0,283,0,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244744,10.17,104.0,0,331,9,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244809,10.17,104.0,0,95,14,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244868,10.17,104.0,0,95,25,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244929,10.17,104.01,0,95,7,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609244993,10.17,104.01,0,337,9,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609245057,10.17,103.98,550,276,160,888144,PQC,SGN,PIC6520,2816,A320,VN6520
1609245116,10.18,103.93,2150,274,225,888144,PQC,SGN,PIC6520,1088,A320,VN6520
1609245181,10.15,103.87,5025,190,272,888144,PQC,SGN,PIC6520,3136,A320,VN6520
1609245239,10.08,103.88,8650,146,262,888144,PQC,SGN,PIC6520,2880,A320,VN6520
1609245301,10.06,103.95,10900,94,305,888144,PQC,SGN,PIC6520,1024,A320,VN6520
1609245360,10.05,104.05,12150,95,363,888144,PQC,SGN,PIC6520,2496,A320,VN6520
1609245427,10.04,104.16,14700,95,374,888144,PQC,SGN,PIC6520,2624,A320,VN6520
1609245482,10.03,104.26,16600,95,384,888144,PQC,SGN,PIC6520,1600,A320,VN6520
1609245542,10.03,104.37,18700,80,388,888144,PQC,SGN,PIC6520,1856,A320,VN6520
1609245597,10.04,104.47,20325,80,397,888144,PQC,SGN,PIC6520,2112,A320,VN6520
1609245650,10.06,104.57,22300,80,388,888144,PQC,SGN,PIC6520,1792,A320,VN6520
1609245717,10.04,104.69,23000,101,409,888144,PQC,SGN,PIC6520,64,A320,VN6520
1609245770,10.02,104.79,23000,100,413,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609245832,10.0,104.91,23000,100,415,888144,PQC,SGN,PIC6520,64,A320,VN6520
1609245888,9.98,105.02,23000,100,411,888144,PQC,SGN,PIC6520,-64,A320,VN6520
1609245955,9.97,105.15,23000,87,414,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609246019,9.99,105.27,23000,77,416,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609246083,10.02,105.39,23000,77,414,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609246139,10.04,105.5,23000,77,416,888144,PQC,SGN,PIC6520,0,A320,VN6520
1609246199,10.06,105.61,23000,77,415,888144,PQC,SGN,PIC6520,-64,A320,VN6520
1609246261,10.09,105.73,23000,71,416,888144,PQC,SGN,PIC6520,-192,A320,VN6520
