timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609254146,17.17,91.24,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254206,17.13,91.36,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254266,17.09,91.48,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254338,17.05,91.62,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254398,17.01,91.74,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254458,16.97,91.88,36996,108,511,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254515,16.88,92.03,37000,108,507,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254578,16.84,92.17,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254638,16.8,92.28,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254698,16.76,92.39,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254770,16.71,92.53,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254830,16.67,92.64,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254890,16.63,92.78,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609254950,16.58,92.91,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255010,16.53,93.04,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255070,16.49,93.17,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255118,16.45,93.28,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255523,16.09,94.25,36975,111,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255603,16.03,94.43,37000,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255663,15.98,94.56,37000,111,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609255727,15.93,94.69,37000,111,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255791,15.88,94.83,36975,111,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255844,15.83,94.94,36975,111,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609255896,15.79,95.05,36975,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609255974,15.73,95.21,37000,111,480,8964FF,AUH,SGN,ETD975,64,B78X,EY975
1609256029,15.68,95.34,37000,111,481,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609256093,15.63,95.48,36975,111,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609256156,15.58,95.61,37000,111,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256219,15.52,95.75,37000,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609256280,15.47,95.87,37000,111,481,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256336,15.43,95.99,36975,111,474,8964FF,AUH,SGN,ETD975,-128,B78X,EY975
1609256401,15.38,96.13,37000,111,466,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256463,15.33,96.26,37000,111,468,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256521,15.28,96.38,37000,111,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256581,15.23,96.5,36975,111,473,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256640,15.18,96.63,36975,111,473,8964FF,AUH,SGN,ETD975,64,B78X,EY975
1609256704,15.13,96.76,36975,112,471,8964FF,AUH,SGN,ETD975,0,B78X,EY975
1609256761,15.08,96.88,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256816,15.04,97.0,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
1609256875,14.99,97.12,36975,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975
