timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609227084,21.21,105.81,0,312,3,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227145,21.21,105.81,0,284,2,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227203,21.21,105.81,0,227,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227257,21.21,105.81,0,227,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227313,21.21,105.81,0,271,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227376,21.22,105.81,0,348,10,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227440,21.22,105.8,0,286,20,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227496,21.22,105.8,0,286,23,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227551,21.22,105.79,0,14,10,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227607,21.22,105.79,0,286,15,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227673,21.22,105.79,0,39,6,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227726,21.22,105.79,0,89,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227786,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227851,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227907,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609227969,21.22,105.79,0,104,3,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228029,21.22,105.79,0,76,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228083,21.22,105.79,0,76,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228143,21.22,105.79,0,76,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228197,21.22,105.79,0,76,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228260,21.22,105.79,0,106,4,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228320,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228379,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228439,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228500,21.22,105.79,0,75,12,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228561,21.22,105.79,0,106,32,888128,HAN,SGN,VJC139,0,A321,VJ139
1609228612,21.22,105.83,700,108,164,888128,HAN,SGN,VJC139,2368,A321,VJ139
1609228680,21.2,105.89,2200,106,218,888128,HAN,SGN,VJC139,1024,A321,VJ139
1609228733,21.17,105.94,3775,150,266,888128,HAN,SGN,VJC139,2496,A321,VJ139
1609228787,21.1,105.96,6000,167,281,888128,HAN,SGN,VJC139,1792,A321,VJ139
1609228853,21.01,105.98,8525,167,295,888128,HAN,SGN,VJC139,2176,A321,VJ139
1609228914,20.93,106.0,10325,167,314,888128,HAN,SGN,VJC139,1088,A321,VJ139
1609228980,20.83,106.02,11375,167,365,888128,HAN,SGN,VJC139,832,A321,VJ139
1609229039,20.73,106.05,12150,167,403,888128,HAN,SGN,VJC139,896,A321,VJ139
1609229095,20.62,106.07,13275,167,423,888128,HAN,SGN,VJC139,1216,A321,VJ139
1609229152,20.51,106.1,14775,170,427,888128,HAN,SGN,VJC139,1280,A321,VJ139
1609229217,20.38,106.12,16425,162,433,888128,HAN,SGN,VJC139,1280,A321,VJ139
1609229275,20.27,106.17,17825,155,440,888128,HAN,SGN,VJC139,1344,A321,VJ139
1609229340,20.15,106.23,19175,154,445,888128,HAN,SGN,VJC139,960,A321,VJ139
1609229402,20.04,106.29,20450,154,449,888128,HAN,SGN,VJC139,1152,A321,VJ139
1609229464,19.92,106.35,21575,154,455,888128,HAN,SGN,VJC139,1088,A321,VJ139
1609229526,19.8,106.41,22650,154,460,888128,HAN,SGN,VJC139,768,A321,VJ139
1609229584,19.69,106.47,23425,154,470,888128,HAN,SGN,VJC139,896,A321,VJ139
1609229647,19.56,106.53,24375,154,475,888128,HAN,SGN,VJC139,640,A321,VJ139
1609229698,19.46,106.56,24700,174,478,888128,HAN,SGN,VJC139,0,A321,VJ139
1609229762,19.34,106.64,25650,154,480,888128,HAN,SGN,VJC139,896,A321,VJ139
1609229830,19.22,106.7,25800,155,481,888128,HAN,SGN,VJC139,704,A321,VJ139
1609229890,19.12,106.75,25800,155,481,888128,HAN,SGN,VJC139,704,A321,VJ139
1609229950,19.01,106.8,25800,155,481,888128,HAN,SGN,VJC139,704,A321,VJ139
1609229974,18.97,106.82,25800,155,481,888128,HAN,SGN,VJC139,704,A321,VJ139
1609230322,18.32,107.17,31950,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230382,18.21,107.23,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230442,18.1,107.29,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230502,17.99,107.36,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230562,17.86,107.39,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230622,17.72,107.45,32000,150,460,888128,HAN,SGN,VJC139,-64,A321,VJ139
1609230682,17.63,107.5,32000,150,460,888128,HAN,SGN,VJC139,-64,A321,VJ139
1609230742,17.52,107.57,32000,150,460,888128,HAN,SGN,VJC139,-64,A321,VJ139
1609230802,17.38,107.61,31975,150,460,888128,HAN,SGN,VJC139,64,A321,VJ139
1609230866,17.25,107.67,32025,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230913,17.05,107.72,31975,154,467,888128,HAN,SGN,VJC139,0,A321,VJ139
1609230972,16.93,107.77,32000,154,467,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231048,16.78,107.85,31975,154,470,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231116,16.65,107.91,32000,155,472,888128,HAN,SGN,VJC139,64,A321,VJ139
1609231168,16.54,107.96,32000,154,472,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231223,16.44,108.01,32025,155,471,888128,HAN,SGN,VJC139,64,A321,VJ139
1609231300,16.28,108.09,32025,155,466,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231340,16.21,108.12,32000,155,462,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231423,16.04,108.19,31950,168,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231461,15.96,108.2,31950,178,463,888128,HAN,SGN,VJC139,128,A321,VJ139
1609231535,15.8,108.19,32000,181,466,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231588,15.68,108.19,32025,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231651,15.55,108.19,32025,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231717,15.4,108.18,32000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231765,15.3,108.18,32000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231837,15.14,108.18,32025,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139
1609231893,15.02,108.18,32000,181,466,888128,HAN,SGN,VJC139,-64,A321,VJ139
1609231956,14.89,108.17,31975,181,465,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232021,14.75,108.17,31950,181,466,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232077,14.62,108.17,31975,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232138,14.49,108.16,32000,181,471,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232203,14.35,108.16,32000,181,473,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232258,14.23,108.16,32025,181,474,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232305,14.13,108.16,32025,181,471,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232370,13.98,108.15,32000,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232423,13.87,108.15,31975,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232493,13.72,108.15,31950,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232554,13.58,108.14,31975,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232616,13.45,108.14,32000,181,473,888128,HAN,SGN,VJC139,64,A321,VJ139
1609232672,13.32,108.14,32025,181,474,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232738,13.19,108.14,32000,181,474,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232792,13.06,108.13,32000,181,475,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232856,12.92,108.13,32000,181,475,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232902,12.82,108.13,32025,181,474,888128,HAN,SGN,VJC139,0,A321,VJ139
1609232979,12.65,108.12,31975,181,472,888128,HAN,SGN,VJC139,-64,A321,VJ139
1609233038,12.52,108.12,31975,181,472,888128,HAN,SGN,VJC139,0,A321,VJ139
1609233096,12.4,108.09,31250,205,476,888128,HAN,SGN,VJC139,-832,A321,VJ139
1609233149,12.29,108.04,30450,206,471,888128,HAN,SGN,VJC139,-832,A321,VJ139
1609233220,12.15,107.97,29325,206,471,888128,HAN,SGN,VJC139,-960,A321,VJ139
1609233271,12.05,107.92,28500,206,477,888128,HAN,SGN,VJC139,-1024,A321,VJ139
1609233338,11.92,107.85,27425,206,474,888128,HAN,SGN,VJC139,-896,A321,VJ139
1609233396,11.81,107.79,26525,209,478,888128,HAN,SGN,VJC139,-1024,A321,VJ139
1609233461,11.68,107.71,24300,213,485,888128,HAN,SGN,VJC139,-3008,A321,VJ139
1609233519,11.58,107.64,21575,213,473,888128,HAN,SGN,VJC139,-2816,A321,VJ139
1609233577,11.47,107.57,18900,213,463,888128,HAN,SGN,VJC139,-2816,A321,VJ139
1609233635,11.38,107.49,15825,233,469,888128,HAN,SGN,VJC139,-1088,A321,VJ139
1609233697,11.3,107.39,13175,232,421,888128,HAN,SGN,VJC139,-5120,A321,VJ139
1609233756,11.23,107.29,9975,233,397,888128,HAN,SGN,VJC139,-3136,A321,VJ139
1609233821,11.16,107.2,6975,233,377,888128,HAN,SGN,VJC139,-768,A321,VJ139
1609233879,11.11,107.12,6675,232,313,888128,HAN,SGN,VJC139,-256,A321,VJ139
1609233943,11.05,107.05,5775,233,282,888128,HAN,SGN,VJC139,-1152,A321,VJ139
1609234007,11.0,106.99,4375,233,274,888128,HAN,SGN,VJC139,-1216,A321,VJ139
1609234068,10.96,106.92,3300,233,268,888128,HAN,SGN,VJC139,-704,A321,VJ139
1609234128,10.91,106.87,2675,229,246,888128,HAN,SGN,VJC139,-512,A321,VJ139
1609234187,10.88,106.81,2225,246,214,888128,HAN,SGN,VJC139,-128,A321,VJ139
1609234244,10.86,106.76,2100,249,179,888128,HAN,SGN,VJC139,-832,A321,VJ139
1609234308,10.84,106.72,1200,249,150,888128,HAN,SGN,VJC139,-704,A321,VJ139
1609234376,10.83,106.67,350,248,147,888128,HAN,SGN,VJC139,-832,A321,VJ139
1609234436,10.82,106.65,0,230,23,888128,HAN,SGN,VJC139,0,A321,VJ139
1609234487,10.81,106.65,0,151,4,888128,HAN,SGN,VJC139,0,A321,VJ139
1609234555,10.82,106.65,0,67,21,888128,HAN,SGN,VJC139,0,A321,VJ139
1609234619,10.82,106.66,0,67,17,888128,HAN,SGN,VJC139,0,A321,VJ139
1609234672,10.82,106.66,0,143,8,888128,HAN,SGN,VJC139,0,A321,VJ139
1609234685,10.82,106.66,0,92,7,888128,HAN,SGN,VJC139,0,A321,VJ139
