timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609251109,21.22,105.79,0,75,5,888179,HAN,SGN,BAV285,0,A320,QH285
1609251168,21.23,105.79,0,14,9,888179,HAN,SGN,BAV285,0,A320,QH285
1609251225,21.22,105.8,0,106,94,888179,HAN,SGN,BAV285,0,A320,QH285
1609251272,21.21,105.83,1250,109,155,888179,HAN,SGN,BAV285,1920,A320,QH285
1609251336,21.19,105.89,2700,127,242,888179,HAN,SGN,BAV285,2688,A320,QH285
1609251402,21.13,105.94,5900,141,275,888179,HAN,SGN,BAV285,2560,A320,QH285
1609251460,21.07,105.99,8550,168,301,888179,HAN,SGN,BAV285,2880,A320,QH285
1609251523,20.98,106.0,10950,169,327,888179,HAN,SGN,BAV285,1024,A320,QH285
1609251590,20.88,106.04,11350,158,364,888179,HAN,SGN,BAV285,896,A320,QH285
1609251648,20.77,106.09,13375,158,422,888179,HAN,SGN,BAV285,1792,A320,QH285
1609251711,20.65,106.14,15100,158,437,888179,HAN,SGN,BAV285,1600,A320,QH285
1609251767,20.55,106.18,17425,158,420,888179,HAN,SGN,BAV285,1792,A320,QH285
1609251826,20.44,106.23,19000,158,430,888179,HAN,SGN,BAV285,1472,A320,QH285
1609251890,20.34,106.27,19000,158,430,888179,HAN,SGN,BAV285,1472,A320,QH285
1609251947,20.2,106.32,21600,158,454,888179,HAN,SGN,BAV285,1600,A320,QH285
1609252014,20.07,106.37,22900,158,459,888179,HAN,SGN,BAV285,1408,A320,QH285
1609252074,19.95,106.42,24375,158,455,888179,HAN,SGN,BAV285,1664,A320,QH285
1609252131,19.84,106.47,25525,158,456,888179,HAN,SGN,BAV285,832,A320,QH285
1609252190,19.72,106.52,26225,158,468,888179,HAN,SGN,BAV285,1024,A320,QH285
1609252250,19.61,106.57,26575,156,477,888179,HAN,SGN,BAV285,640,A320,QH285
1609252298,19.52,106.61,26575,156,477,888179,HAN,SGN,BAV285,640,A320,QH285
