timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618199290,9.41,106.63,12175,1,122,888076,VCS,SGN,HVN1856,832,AT75,VN1856
1618200384,10.64,106.37,5350,328,214,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618200565,10.74,106.45,3250,74,203,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200860,10.81,106.64,175,74,150,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618199909,10.15,106.63,11925,336,265,888076,VCS,SGN,HVN1856,-960,AT75,VN1856
1618199217,9.34,106.63,11375,1,198,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200081,10.36,106.52,9875,337,225,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618199665,9.84,106.63,13000,2,235,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618199416,9.54,106.63,13000,1,231,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199792,10.0,106.63,13000,4,186,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199170,9.27,106.63,10175,3,146,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200444,10.69,106.36,4550,29,259,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200140,10.42,106.49,9150,333,150,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618200264,10.54,106.43,7300,335,127,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199728,9.92,106.63,13000,2,285,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618200504,10.72,106.4,3850,63,246,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200025,10.29,106.56,10450,334,162,888076,VCS,SGN,HVN1856,-640,AT75,VN1856
1618200805,10.8,106.61,700,70,150,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199609,9.77,106.63,13000,1,273,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200200,10.48,106.46,8175,333,186,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199849,10.07,106.63,12850,4,276,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200329,10.59,106.4,6075,327,136,888076,VCS,SGN,HVN1856,-1216,AT75,VN1856
1618199534,9.66,106.63,13000,358,193,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199964,10.22,106.59,11025,334,332,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618200748,10.79,106.58,1375,68,195,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200620,10.76,106.49,2700,70,234,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199475,9.61,106.63,13000,1,247,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200930,10.82,106.66,0,106,15,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200684,10.78,106.54,2175,69,139,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199352,9.47,106.63,12900,1,170,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200925,10.82,106.66,0,78,22,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199116,9.24,106.63,10125,0,200,888076,VCS,SGN,HVN1856,640,AT75,VN1856
1618199290,9.41,106.63,12175,1,122,888076,VCS,SGN,HVN1856,832,AT75,VN1856
1618200384,10.64,106.37,5350,328,214,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618200565,10.74,106.45,3250,74,203,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200860,10.81,106.64,175,74,150,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618199909,10.15,106.63,11925,336,265,888076,VCS,SGN,HVN1856,-960,AT75,VN1856
1618199217,9.34,106.63,11375,1,198,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200081,10.36,106.52,9875,337,225,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618199665,9.84,106.63,13000,2,235,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618199416,9.54,106.63,13000,1,231,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199792,10.0,106.63,13000,4,186,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199170,9.27,106.63,10175,3,146,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200444,10.69,106.36,4550,29,259,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200140,10.42,106.49,9150,333,150,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618200264,10.54,106.43,7300,335,127,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199728,9.92,106.63,13000,2,285,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618200504,10.72,106.4,3850,63,246,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200025,10.29,106.56,10450,334,162,888076,VCS,SGN,HVN1856,-640,AT75,VN1856
1618200805,10.8,106.61,700,70,150,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199609,9.77,106.63,13000,1,273,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200200,10.48,106.46,8175,333,186,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199849,10.07,106.63,12850,4,276,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200329,10.59,106.4,6075,327,136,888076,VCS,SGN,HVN1856,-1216,AT75,VN1856
1618199534,9.66,106.63,13000,358,193,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199964,10.22,106.59,11025,334,332,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618200748,10.79,106.58,1375,68,195,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200620,10.76,106.49,2700,70,234,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199475,9.61,106.63,13000,1,247,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200930,10.82,106.66,0,106,15,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200684,10.78,106.54,2175,69,139,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199352,9.47,106.63,12900,1,170,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200925,10.82,106.66,0,78,22,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199116,9.24,106.63,10125,0,200,888076,VCS,SGN,HVN1856,640,AT75,VN1856
1618199290,9.41,106.63,12175,1,122,888076,VCS,SGN,HVN1856,832,AT75,VN1856
1618200384,10.64,106.37,5350,328,214,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618200565,10.74,106.45,3250,74,203,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200860,10.81,106.64,175,74,150,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618199909,10.15,106.63,11925,336,265,888076,VCS,SGN,HVN1856,-960,AT75,VN1856
1618199217,9.34,106.63,11375,1,198,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200081,10.36,106.52,9875,337,225,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618199665,9.84,106.63,13000,2,235,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618199416,9.54,106.63,13000,1,231,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199792,10.0,106.63,13000,4,186,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199170,9.27,106.63,10175,3,146,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200444,10.69,106.36,4550,29,259,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200140,10.42,106.49,9150,333,150,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618200264,10.54,106.43,7300,335,127,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199728,9.92,106.63,13000,2,285,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618200504,10.72,106.4,3850,63,246,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200025,10.29,106.56,10450,334,162,888076,VCS,SGN,HVN1856,-640,AT75,VN1856
1618200805,10.8,106.61,700,70,150,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199609,9.77,106.63,13000,1,273,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200200,10.48,106.46,8175,333,186,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
1618199849,10.07,106.63,12850,4,276,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200329,10.59,106.4,6075,327,136,888076,VCS,SGN,HVN1856,-1216,AT75,VN1856
1618199534,9.66,106.63,13000,358,193,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199964,10.22,106.59,11025,334,332,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618200748,10.79,106.58,1375,68,195,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200620,10.76,106.49,2700,70,234,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199475,9.61,106.63,13000,1,247,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200930,10.82,106.66,0,106,15,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618200684,10.78,106.54,2175,69,139,888076,VCS,SGN,HVN1856,-512,AT75,VN1856
1618199352,9.47,106.63,12900,1,170,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200925,10.82,106.66,0,78,22,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199116,9.24,106.63,10125,0,200,888076,VCS,SGN,HVN1856,640,AT75,VN1856
1618199290,9.41,106.63,12175,1,122,888076,VCS,SGN,HVN1856,832,AT75,VN1856
1618200384,10.64,106.37,5350,328,214,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618200565,10.74,106.45,3250,74,203,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618200860,10.81,106.64,175,74,150,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618199909,10.15,106.63,11925,336,265,888076,VCS,SGN,HVN1856,-960,AT75,VN1856
1618199217,9.34,106.63,11375,1,198,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200081,10.36,106.52,9875,337,225,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618199665,9.84,106.63,13000,2,235,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618199416,9.54,106.63,13000,1,231,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199792,10.0,106.63,13000,4,186,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618199170,9.27,106.63,10175,3,146,888076,VCS,SGN,HVN1856,704,AT75,VN1856
1618200444,10.69,106.36,4550,29,259,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618200140,10.42,106.49,9150,333,150,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618200264,10.54,106.43,7300,335,127,888076,VCS,SGN,HVN1856,-1024,AT75,VN1856
