,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618215505,10.17,104.0,0,255,2,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:18:25
22,1618215552,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:19:12
55,1618215613,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:20:13
45,1618215648,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:20:48
52,1618215737,10.17,104.0,0,10,12,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:22:17
35,1618215801,10.17,103.99,0,275,25,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:23:21
7,1618215861,10.17,103.99,0,275,24,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:24:21
13,1618215921,10.17,103.98,0,275,18,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:25:21
43,1618215981,10.17,103.98,0,90,11,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:26:21
47,1618216032,10.17,104.0,0,95,165,888098,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-12,15:27:12
14,1618216097,10.16,104.05,2225,95,204,888098,PQC,SGN,HVN1826,1344,A321,VN1826,2021-04-12,15:28:17
3,1618216152,10.16,104.11,4175,96,251,888098,PQC,SGN,HVN1826,3072,A321,VN1826,2021-04-12,15:29:12
25,1618216199,10.15,104.17,6325,95,263,888098,PQC,SGN,HVN1826,2880,A321,VN1826,2021-04-12,15:29:59
60,1618216274,10.14,104.26,9750,87,275,888098,PQC,SGN,HVN1826,2688,A321,VN1826,2021-04-12,15:31:14
28,1618216337,10.15,104.35,11150,82,330,888098,PQC,SGN,HVN1826,1024,A321,VN1826,2021-04-12,15:32:17
51,1618216398,10.17,104.45,12975,83,361,888098,PQC,SGN,HVN1826,2752,A321,VN1826,2021-04-12,15:33:18
33,1618216458,10.18,104.55,15300,83,367,888098,PQC,SGN,HVN1826,3136,A321,VN1826,2021-04-12,15:34:18
26,1618216519,10.19,104.66,17175,85,383,888098,PQC,SGN,HVN1826,1728,A321,VN1826,2021-04-12,15:35:19
48,1618216579,10.2,104.77,18450,83,409,888098,PQC,SGN,HVN1826,896,A321,VN1826,2021-04-12,15:36:19
63,1618216643,10.21,104.89,19850,84,426,888098,PQC,SGN,HVN1826,1408,A321,VN1826,2021-04-12,15:37:23
