,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618219734,19.57,105.56,10950,172,331,88812C,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-12,16:28:54
102,1618219802,19.45,105.57,12650,172,381,88812C,THD,SGN,HVN7273,2496,A321,VN7273,2021-04-12,16:30:02
90,1618219859,19.35,105.6,14725,147,397,88812C,THD,SGN,HVN7273,2560,A321,VN7273,2021-04-12,16:30:59
103,1618219930,19.24,105.68,17250,146,406,88812C,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-12,16:32:10
93,1618219975,19.17,105.73,18400,146,419,88812C,THD,SGN,HVN7273,1984,A321,VN7273,2021-04-12,16:32:55
9,1618220047,19.05,105.81,20400,146,430,88812C,THD,SGN,HVN7273,1664,A321,VN7273,2021-04-12,16:34:07
19,1618220111,18.94,105.88,21950,146,441,88812C,THD,SGN,HVN7273,1856,A321,VN7273,2021-04-12,16:35:11
82,1618220170,18.85,105.95,22675,146,446,88812C,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-12,16:36:10
20,1618220228,18.74,106.02,24150,147,462,88812C,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-12,16:37:08
46,1618220283,18.64,106.09,25125,147,470,88812C,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-12,16:38:03
42,1618220335,18.54,106.15,25975,147,475,88812C,THD,SGN,HVN7273,896,A321,VN7273,2021-04-12,16:38:55
56,1618220412,18.4,106.25,28550,147,452,88812C,THD,SGN,HVN7273,1920,A321,VN7273,2021-04-12,16:40:12
47,1618220473,18.29,106.32,30500,147,435,88812C,THD,SGN,HVN7273,1984,A321,VN7273,2021-04-12,16:41:13
63,1618220523,18.21,106.38,31850,147,426,88812C,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-12,16:42:03
45,1618220588,18.1,106.45,33150,147,422,88812C,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-12,16:43:08
83,1618220643,18.01,106.51,33800,147,431,88812C,THD,SGN,HVN7273,384,A321,VN7273,2021-04-12,16:44:03
2,1618220709,17.9,106.59,33975,147,455,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:45:09
41,1618220765,17.8,106.65,34000,147,464,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:46:05
37,1618220828,17.68,106.73,34000,147,461,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:47:08
66,1618220887,17.58,106.8,33975,147,458,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:48:07
18,1618220953,17.46,106.88,33975,147,458,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:49:13
5,1618221011,17.35,106.95,33975,147,459,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:50:11
68,1618221080,17.23,107.03,34000,147,459,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:51:20
64,1618221135,17.13,107.1,33975,147,460,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:52:15
11,1618221195,17.02,107.17,34000,147,461,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:53:15
87,1618221252,16.93,107.25,34000,140,462,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:54:12
35,1618221311,16.83,107.33,34000,140,463,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:55:11
77,1618221372,16.73,107.42,34050,140,460,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:56:12
51,1618221427,16.64,107.49,34000,140,455,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:57:07
12,1618221483,16.55,107.57,33975,140,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:58:03
96,1618221543,16.45,107.66,33925,140,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,16:59:03
21,1618221604,16.36,107.76,33975,127,456,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:00:04
79,1618221668,16.28,107.87,34000,126,458,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:01:08
57,1618221723,16.21,107.97,34000,127,458,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:02:03
76,1618221784,16.12,108.06,34025,140,454,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:03:04
39,1618221852,16.0,108.14,34000,155,453,88812C,THD,SGN,HVN7273,64,A321,VN7273,2021-04-12,17:04:12
52,1618221907,15.89,108.18,34000,166,450,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:05:07
29,1618221969,15.76,108.19,33975,177,449,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:06:09
24,1618222029,15.64,108.19,33950,181,449,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:07:09
33,1618222093,15.51,108.19,33975,181,451,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:08:13
53,1618222144,15.4,108.18,34000,181,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:09:04
50,1618222211,15.26,108.18,34025,181,455,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:10:11
61,1618222269,15.13,108.18,34025,181,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:11:09
88,1618222331,15.0,108.18,34000,181,452,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:12:11
8,1618222391,14.88,108.17,33975,181,451,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:13:11
6,1618222449,14.76,108.17,33975,181,452,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:14:09
75,1618222500,14.65,108.17,33975,181,451,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:15:00
59,1618222573,14.5,108.16,33975,181,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:16:13
89,1618222637,14.36,108.16,34000,181,456,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:17:17
49,1618222687,14.26,108.16,34000,181,456,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:18:07
85,1618222754,14.12,108.16,34000,181,456,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:19:14
27,1618222809,14.0,108.15,34000,181,456,88812C,THD,SGN,HVN7273,64,A321,VN7273,2021-04-12,17:20:09
36,1618222868,13.88,108.15,34000,181,454,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:21:08
14,1618222929,13.75,108.15,34000,181,451,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:22:09
4,1618222994,13.61,108.15,33950,181,448,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:23:14
1,1618223060,13.47,108.14,33950,181,450,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:24:20
43,1618223121,13.35,108.14,33975,181,453,88812C,THD,SGN,HVN7273,0,A321,VN7273,2021-04-12,17:25:21
