,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618196484,16.09,108.2,1950,359,201,8880C6,DAD,SGN,HVN115,1728,A321,VN115,2021-04-12,10:01:24
36,1618196543,16.16,108.2,3900,32,274,8880C6,DAD,SGN,HVN115,2944,A321,VN115,2021-04-12,10:02:23
10,1618196608,16.16,108.28,6825,145,292,8880C6,DAD,SGN,HVN115,3648,A321,VN115,2021-04-12,10:03:28
22,1618196669,16.08,108.3,9925,166,294,8880C6,DAD,SGN,HVN115,2560,A321,VN115,2021-04-12,10:04:29
68,1618196721,16.0,108.31,11125,169,345,8880C6,DAD,SGN,HVN115,1216,A321,VN115,2021-04-12,10:05:21
48,1618196785,15.89,108.33,12625,168,391,8880C6,DAD,SGN,HVN115,1920,A321,VN115,2021-04-12,10:06:25
61,1618196843,15.79,108.36,14700,168,403,8880C6,DAD,SGN,HVN115,2944,A321,VN115,2021-04-12,10:07:23
65,1618196905,15.67,108.38,16775,170,411,8880C6,DAD,SGN,HVN115,1472,A321,VN115,2021-04-12,10:08:25
62,1618196963,15.56,108.39,18375,179,427,8880C6,DAD,SGN,HVN115,1792,A321,VN115,2021-04-12,10:09:23
12,1618197027,15.43,108.39,20275,179,435,8880C6,DAD,SGN,HVN115,1856,A321,VN115,2021-04-12,10:10:27
39,1618197088,15.31,108.39,21725,178,446,8880C6,DAD,SGN,HVN115,2112,A321,VN115,2021-04-12,10:11:28
59,1618197149,15.18,108.39,22975,180,455,8880C6,DAD,SGN,HVN115,1408,A321,VN115,2021-04-12,10:12:29
27,1618197204,15.06,108.39,24100,179,461,8880C6,DAD,SGN,HVN115,1088,A321,VN115,2021-04-12,10:13:24
67,1618197274,14.91,108.39,25225,189,474,8880C6,DAD,SGN,HVN115,832,A321,VN115,2021-04-12,10:14:34
71,1618197329,14.79,108.37,26050,188,481,8880C6,DAD,SGN,HVN115,960,A321,VN115,2021-04-12,10:15:29
7,1618197378,14.68,108.35,27250,188,476,8880C6,DAD,SGN,HVN115,1792,A321,VN115,2021-04-12,10:16:18
66,1618197444,14.54,108.33,28550,188,476,8880C6,DAD,SGN,HVN115,1408,A321,VN115,2021-04-12,10:17:24
47,1618197515,14.38,108.3,30300,188,468,8880C6,DAD,SGN,HVN115,1472,A321,VN115,2021-04-12,10:18:35
33,1618197572,14.26,108.29,31800,188,459,8880C6,DAD,SGN,HVN115,1280,A321,VN115,2021-04-12,10:19:32
26,1618197635,14.13,108.26,32000,188,456,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:20:35
11,1618197691,14.01,108.25,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:21:31
60,1618197749,13.89,108.23,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:22:29
24,1618197808,13.77,108.21,32000,188,457,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:23:28
18,1618197867,13.64,108.19,32000,188,456,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:24:27
50,1618197929,13.51,108.17,32000,188,456,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:25:29
46,1618197984,13.4,108.15,31975,188,456,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:26:24
70,1618198044,13.27,108.14,31975,180,453,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:27:24
74,1618198104,13.15,108.13,31975,181,454,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:28:24
16,1618198169,13.01,108.13,32000,181,455,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:29:29
41,1618198232,12.88,108.13,31600,181,457,8880C6,DAD,SGN,HVN115,-960,A321,VN115,2021-04-12,10:30:32
53,1618198293,12.75,108.12,30650,181,460,8880C6,DAD,SGN,HVN115,-960,A321,VN115,2021-04-12,10:31:33
3,1618198352,12.62,108.12,29975,181,460,8880C6,DAD,SGN,HVN115,-64,A321,VN115,2021-04-12,10:32:32
73,1618198405,12.51,108.12,29975,180,460,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:33:25
49,1618198472,12.37,108.12,30000,181,445,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:34:32
23,1618198526,12.26,108.11,30000,181,441,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:35:26
4,1618198584,12.14,108.11,29975,181,441,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:36:24
76,1618198639,12.03,108.11,29975,181,442,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,10:37:19
13,1618198699,11.9,108.09,29975,204,457,8880C6,DAD,SGN,HVN115,320,A321,VN115,2021-04-12,10:38:19
9,1618198765,11.79,108.01,29325,218,457,8880C6,DAD,SGN,HVN115,-832,A321,VN115,2021-04-12,10:39:25
17,1618198820,11.7,107.93,28450,218,467,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,10:40:20
58,1618198880,11.6,107.85,27400,218,441,8880C6,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-12,10:41:20
72,1618198935,11.51,107.78,26500,218,409,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,10:42:15
6,1618198996,11.42,107.72,25525,217,387,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,10:43:16
29,1618199057,11.34,107.65,24525,217,385,8880C6,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-12,10:44:17
75,1618199113,11.26,107.58,23625,218,374,8880C6,DAD,SGN,HVN115,-896,A321,VN115,2021-04-12,10:45:13
28,1618199177,11.17,107.52,22575,218,373,8880C6,DAD,SGN,HVN115,-960,A321,VN115,2021-04-12,10:46:17
15,1618199230,11.1,107.46,21700,217,361,8880C6,DAD,SGN,HVN115,-960,A321,VN115,2021-04-12,10:47:10
0,1618199293,11.02,107.39,20700,218,354,8880C6,DAD,SGN,HVN115,-1088,A321,VN115,2021-04-12,10:48:13
64,1618199356,10.94,107.33,19700,217,348,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,10:49:16
21,1618199417,10.86,107.27,18650,218,340,8880C6,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-12,10:50:17
56,1618199474,10.79,107.21,17100,218,337,8880C6,DAD,SGN,HVN115,-1344,A321,VN115,2021-04-12,10:51:14
45,1618199541,10.76,107.11,15525,262,329,8880C6,DAD,SGN,HVN115,-1920,A321,VN115,2021-04-12,10:52:21
40,1618199609,10.75,107.01,13700,261,326,8880C6,DAD,SGN,HVN115,-1536,A321,VN115,2021-04-12,10:53:29
20,1618199663,10.74,106.93,12300,262,321,8880C6,DAD,SGN,HVN115,-1472,A321,VN115,2021-04-12,10:54:23
34,1618199728,10.72,106.83,11050,262,302,8880C6,DAD,SGN,HVN115,-640,A321,VN115,2021-04-12,10:55:28
25,1618199791,10.68,106.76,10250,227,267,8880C6,DAD,SGN,HVN115,-1280,A321,VN115,2021-04-12,10:56:31
43,1618199847,10.64,106.71,9050,228,269,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,10:57:27
14,1618199909,10.58,106.65,8775,228,267,8880C6,DAD,SGN,HVN115,-704,A321,VN115,2021-04-12,10:58:29
51,1618199968,10.53,106.61,7450,228,267,8880C6,DAD,SGN,HVN115,-1792,A321,VN115,2021-04-12,10:59:28
37,1618200025,10.49,106.54,6350,241,263,8880C6,DAD,SGN,HVN115,-1344,A321,VN115,2021-04-12,11:00:25
19,1618200081,10.47,106.48,5275,264,259,8880C6,DAD,SGN,HVN115,-1536,A321,VN115,2021-04-12,11:01:21
31,1618200140,10.52,106.45,4075,2,239,8880C6,DAD,SGN,HVN115,-704,A321,VN115,2021-04-12,11:02:20
42,1618200200,10.58,106.45,2950,1,236,8880C6,DAD,SGN,HVN115,-640,A321,VN115,2021-04-12,11:03:20
32,1618200264,10.65,106.45,2150,2,211,8880C6,DAD,SGN,HVN115,-320,A321,VN115,2021-04-12,11:04:24
44,1618200328,10.71,106.46,1950,27,200,8880C6,DAD,SGN,HVN115,-192,A321,VN115,2021-04-12,11:05:28
1,1618200380,10.74,106.48,1975,27,168,8880C6,DAD,SGN,HVN115,-64,A321,VN115,2021-04-12,11:06:20
30,1618200445,10.77,106.52,1975,67,146,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:07:25
35,1618200504,10.78,106.56,1575,69,143,8880C6,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-12,11:08:24
2,1618200563,10.8,106.6,875,69,140,8880C6,DAD,SGN,HVN115,-640,A321,VN115,2021-04-12,11:09:23
55,1618200614,10.81,106.63,300,67,137,8880C6,DAD,SGN,HVN115,-832,A321,VN115,2021-04-12,11:10:14
63,1618200683,10.82,106.66,0,70,43,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:11:23
54,1618200743,10.82,106.67,0,118,3,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:12:23
38,1618200805,10.82,106.66,0,250,16,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:13:25
8,1618200860,10.82,106.66,0,185,17,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:14:20
69,1618200912,10.81,106.66,0,185,18,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:15:12
52,1618200966,10.81,106.66,0,163,5,8880C6,DAD,SGN,HVN115,0,A321,VN115,2021-04-12,11:16:06
