,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618197270,12.25,109.01,13025,244,374,888090,CXR,SGN,HVN1341,2624,A321,VN1341,2021-04-12,10:14:30
44,1618197333,12.17,108.92,16475,222,391,888090,CXR,SGN,HVN1341,3520,A321,VN1341,2021-04-12,10:15:33
4,1618197386,12.11,108.87,18350,219,364,888090,CXR,SGN,HVN1341,4416,A321,VN1341,2021-04-12,10:16:26
41,1618197446,12.04,108.81,18350,219,364,888090,CXR,SGN,HVN1341,4416,A321,VN1341,2021-04-12,10:17:26
32,1618197513,11.94,108.72,23525,221,383,888090,CXR,SGN,HVN1341,2240,A321,VN1341,2021-04-12,10:18:33
23,1618197570,11.88,108.65,23675,242,382,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:19:30
19,1618197630,11.84,108.57,23675,242,382,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:20:30
6,1618197686,11.73,108.47,24025,236,421,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:21:26
39,1618197747,11.66,108.36,24025,236,424,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:22:27
17,1618197808,11.6,108.26,24025,235,424,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:23:28
12,1618197868,11.53,108.16,24025,235,408,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:24:28
34,1618197928,11.47,108.07,24025,235,396,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:25:28
31,1618197979,11.42,107.99,24025,235,395,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:26:19
43,1618198042,11.35,107.89,24025,236,397,888090,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-12,10:27:22
47,1618198103,11.3,107.79,23775,263,395,888090,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-04-12,10:28:23
10,1618198168,11.3,107.67,22775,269,364,888090,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-12,10:29:28
27,1618198232,11.3,107.57,21275,270,350,888090,CXR,SGN,HVN1341,-1600,A321,VN1341,2021-04-12,10:30:32
36,1618198293,11.27,107.48,19700,218,332,888090,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-12,10:31:33
1,1618198352,11.19,107.45,18175,198,320,888090,CXR,SGN,HVN1341,-1728,A321,VN1341,2021-04-12,10:32:32
