timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618232173,10.81,106.64,0,126,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230908,11.97,107.9,16000,207,435,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231876,10.86,106.76,2000,249,191,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618231695,10.95,106.94,5100,238,282,888179,BMV,SGN,BAV1335,-2112,A320,QH1335
1618232353,10.81,106.65,0,160,7,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231264,11.36,107.51,14450,214,429,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618231637,11.0,107.0,6800,238,299,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1618231576,11.04,107.08,8325,238,306,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1618231076,11.68,107.73,16075,215,440,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231817,10.88,106.82,3025,249,223,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1618231940,10.85,106.72,1175,249,148,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618232353,10.81,106.65,0,160,7,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231205,11.46,107.58,15400,214,436,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1618231457,11.13,107.23,10625,238,353,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618232116,10.81,106.64,0,188,19,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230848,12.08,107.95,16025,207,432,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231019,11.78,107.79,16075,207,437,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231141,11.57,107.65,16075,214,438,888179,BMV,SGN,BAV1335,64,A320,QH1335
1618231329,11.26,107.43,13400,219,423,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618232232,10.81,106.64,0,70,20,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618232000,10.83,106.68,450,249,145,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1618231393,11.19,107.33,11875,239,405,888179,BMV,SGN,BAV1335,-1472,A320,QH1335
1618231521,11.08,107.15,9800,238,310,888179,BMV,SGN,BAV1335,-1664,A320,QH1335
1618232290,10.81,106.65,0,67,23,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230961,11.88,107.85,16075,207,436,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230792,12.18,108.01,15250,207,430,888179,BMV,SGN,BAV1335,1536,A320,QH1335
1618231756,10.91,106.88,3800,233,245,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618232055,10.82,106.65,0,250,74,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618232173,10.81,106.64,0,126,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230908,11.97,107.9,16000,207,435,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231876,10.86,106.76,2000,249,191,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618231695,10.95,106.94,5100,238,282,888179,BMV,SGN,BAV1335,-2112,A320,QH1335
1618232353,10.81,106.65,0,160,7,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231264,11.36,107.51,14450,214,429,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618231637,11.0,107.0,6800,238,299,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1618231576,11.04,107.08,8325,238,306,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1618231076,11.68,107.73,16075,215,440,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231817,10.88,106.82,3025,249,223,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1618231940,10.85,106.72,1175,249,148,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618232353,10.81,106.65,0,160,7,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231205,11.46,107.58,15400,214,436,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1618231457,11.13,107.23,10625,238,353,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1618232116,10.81,106.64,0,188,19,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230848,12.08,107.95,16025,207,432,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231019,11.78,107.79,16075,207,437,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618231141,11.57,107.65,16075,214,438,888179,BMV,SGN,BAV1335,64,A320,QH1335
1618231329,11.26,107.43,13400,219,423,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618232232,10.81,106.64,0,70,20,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618232000,10.83,106.68,450,249,145,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1618231393,11.19,107.33,11875,239,405,888179,BMV,SGN,BAV1335,-1472,A320,QH1335
1618231521,11.08,107.15,9800,238,310,888179,BMV,SGN,BAV1335,-1664,A320,QH1335
1618232290,10.81,106.65,0,67,23,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230961,11.88,107.85,16075,207,436,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230792,12.18,108.01,15250,207,430,888179,BMV,SGN,BAV1335,1536,A320,QH1335
1618231756,10.91,106.88,3800,233,245,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1618232055,10.82,106.65,0,250,74,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618232173,10.81,106.64,0,126,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1618230908,11.97,107.9,16000,207,435,888179,BMV,SGN,BAV1335,0,A320,QH1335
