,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618200681,21.21,105.81,0,286,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:11:21
71,1618200736,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:12:16
69,1618200801,21.21,105.81,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:13:21
46,1618200861,21.22,105.81,0,2,11,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:14:21
91,1618200923,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:15:23
0,1618200981,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:16:21
98,1618201040,21.22,105.79,0,292,7,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:17:20
11,1618201096,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:18:16
18,1618201160,21.22,105.79,0,16,6,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:19:20
79,1618201225,21.23,105.79,0,87,9,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:20:25
47,1618201265,21.22,105.79,0,109,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:21:05
51,1618201339,21.22,105.82,225,105,155,88800000000.0,HAN,SGN,HVN211,2368,A359,VN211,2021-04-12,11:22:19
103,1618201395,21.21,105.86,1650,107,212,88800000000.0,HAN,SGN,HVN211,1280,A359,VN211,2021-04-12,11:23:15
30,1618201457,21.19,105.93,4400,106,239,88800000000.0,HAN,SGN,HVN211,2816,A359,VN211,2021-04-12,11:24:17
9,1618201513,21.16,105.99,6650,141,259,88800000000.0,HAN,SGN,HVN211,2624,A359,VN211,2021-04-12,11:25:13
57,1618201575,21.08,106.01,8725,171,292,88800000000.0,HAN,SGN,HVN211,3072,A359,VN211,2021-04-12,11:26:15
112,1618201637,20.99,106.02,10800,171,329,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-12,11:27:17
70,1618201690,20.91,106.03,11775,171,376,88800000000.0,HAN,SGN,HVN211,2112,A359,VN211,2021-04-12,11:28:10
21,1618201742,20.81,106.05,13725,171,386,88800000000.0,HAN,SGN,HVN211,2048,A359,VN211,2021-04-12,11:29:02
111,1618201817,20.68,106.07,16100,171,404,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-04-12,11:30:17
105,1618201878,20.56,106.08,18300,171,404,88800000000.0,HAN,SGN,HVN211,640,A359,VN211,2021-04-12,11:31:18
67,1618201940,20.45,106.11,19800,169,416,88800000000.0,HAN,SGN,HVN211,1536,A359,VN211,2021-04-12,11:32:20
106,1618202004,20.33,106.15,21200,154,430,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-12,11:33:24
32,1618202059,20.23,106.21,22350,130,443,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-04-12,11:34:19
60,1618202123,20.15,106.32,23625,126,456,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-12,11:35:23
3,1618202183,20.08,106.43,24750,126,466,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-12,11:36:23
89,1618202246,19.99,106.49,24750,179,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-12,11:37:26
19,1618202286,19.93,106.61,26700,146,471,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-12,11:38:06
16,1618202362,19.81,106.69,26700,146,471,88800000000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-12,11:39:22
7,1618202422,19.69,106.78,27900,146,487,88800000000.0,HAN,SGN,HVN211,896,A359,VN211,2021-04-12,11:40:22
