,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618231940,13.97,108.15,8350,165,235,888126,PXU,SGN,VJC397,3648,A320,VJ397,2021-04-12,19:52:20
44,1618231998,13.9,108.13,9925,195,303,888126,PXU,SGN,VJC397,1920,A320,VJ397,2021-04-12,19:53:18
51,1618232056,13.81,108.1,11225,195,367,888126,PXU,SGN,VJC397,896,A320,VJ397,2021-04-12,19:54:16
28,1618232115,13.71,108.11,13325,165,389,888126,PXU,SGN,VJC397,2624,A320,VJ397,2021-04-12,19:55:15
1,1618232173,13.6,108.11,15725,190,397,888126,PXU,SGN,VJC397,3008,A320,VJ397,2021-04-12,19:56:13
36,1618232229,13.5,108.09,17550,191,409,888126,PXU,SGN,VJC397,2176,A320,VJ397,2021-04-12,19:57:09
46,1618232295,13.38,108.06,19625,189,419,888126,PXU,SGN,VJC397,2432,A320,VJ397,2021-04-12,19:58:15
22,1618232346,13.28,108.05,20400,190,422,888126,PXU,SGN,VJC397,1344,A320,VJ397,2021-04-12,19:59:06
7,1618232411,13.15,108.02,22025,196,434,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-12,20:00:11
12,1618232464,13.05,107.98,22000,196,433,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:01:04
9,1618232524,12.93,107.95,22000,196,433,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:02:04
16,1618232580,12.82,107.92,22000,196,436,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:03:00
0,1618232635,12.72,107.89,22000,196,438,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:03:55
13,1618232697,12.59,107.85,22000,196,438,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-12,20:04:57
8,1618232738,12.51,107.83,22000,190,438,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:05:38
41,1618232810,12.37,107.82,22000,181,433,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:06:50
10,1618232877,12.23,107.82,22000,181,433,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:07:57
14,1618232930,12.13,107.82,22000,181,429,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:08:50
20,1618232992,12.0,107.8,22000,201,434,888126,PXU,SGN,VJC397,64,A320,VJ397,2021-04-12,20:09:52
17,1618233046,11.9,107.76,22000,201,436,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:10:46
31,1618233116,11.77,107.7,22000,202,436,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:11:56
43,1618233168,11.68,107.66,21525,202,413,888126,PXU,SGN,VJC397,-1280,A320,VJ397,2021-04-12,20:12:48
39,1618233233,11.56,107.62,19200,202,393,888126,PXU,SGN,VJC397,-1984,A320,VJ397,2021-04-12,20:13:53
33,1618233294,11.46,107.57,17100,202,398,888126,PXU,SGN,VJC397,-1088,A320,VJ397,2021-04-12,20:14:54
38,1618233356,11.36,107.53,16050,202,388,888126,PXU,SGN,VJC397,-960,A320,VJ397,2021-04-12,20:15:56
27,1618233415,11.26,107.49,14750,202,379,888126,PXU,SGN,VJC397,-1920,A320,VJ397,2021-04-12,20:16:55
6,1618233478,11.16,107.45,12825,202,373,888126,PXU,SGN,VJC397,-1792,A320,VJ397,2021-04-12,20:17:58
50,1618233534,11.07,107.41,11475,202,349,888126,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-12,20:18:54
15,1618233597,11.0,107.35,10575,253,319,888126,PXU,SGN,VJC397,-1216,A320,VJ397,2021-04-12,20:19:57
26,1618233662,10.97,107.26,9350,239,307,888126,PXU,SGN,VJC397,-1088,A320,VJ397,2021-04-12,20:21:02
47,1618233717,10.91,107.24,9050,172,256,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-12,20:21:57
34,1618233769,10.85,107.23,8450,223,246,888126,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-12,20:22:49
40,1618233830,10.85,107.16,7350,274,239,888126,PXU,SGN,VJC397,-1152,A320,VJ397,2021-04-12,20:23:50
32,1618233885,10.85,107.1,6350,275,235,888126,PXU,SGN,VJC397,-1088,A320,VJ397,2021-04-12,20:24:45
21,1618233944,10.86,107.04,5150,275,255,888126,PXU,SGN,VJC397,-1344,A320,VJ397,2021-04-12,20:25:44
18,1618234000,10.86,106.97,3975,274,265,888126,PXU,SGN,VJC397,-1344,A320,VJ397,2021-04-12,20:26:40
24,1618234056,10.87,106.9,2875,278,257,888126,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-12,20:27:36
4,1618234113,10.88,106.84,2375,279,224,888126,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-12,20:28:33
48,1618234171,10.87,106.78,2050,249,209,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:29:31
49,1618234230,10.85,106.73,1400,249,167,888126,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-12,20:30:30
3,1618234289,10.84,106.69,650,249,144,888126,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-12,20:31:29
37,1618234348,10.82,106.65,50,248,125,888126,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-12,20:32:28
29,1618234400,10.82,106.64,0,247,33,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:33:20
2,1618234472,10.81,106.64,0,140,15,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:34:32
25,1618234525,10.81,106.64,0,70,18,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:35:25
23,1618234586,10.81,106.65,0,70,25,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:36:26
35,1618234642,10.82,106.65,0,70,25,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:37:22
45,1618234706,10.82,106.66,0,67,20,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:38:26
5,1618234770,10.82,106.66,0,8,1,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:39:30
30,1618234831,10.82,106.66,0,38,0,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:40:31
11,1618234897,10.82,106.66,0,295,0,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:41:37
42,1618234917,10.82,106.66,0,38,0,888126,PXU,SGN,VJC397,0,A320,VJ397,2021-04-12,20:41:57
