timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618218954,9.22,106.84,12150,6,309,48ADA8,VCS,SGN,BAV1042,1792,E195,QH1042
1618220707,10.77,107.12,4475,296,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618221016,10.88,106.81,2100,250,206,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618221195,10.83,106.68,425,249,149,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618219013,9.3,106.85,14250,3,313,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1618220953,10.88,106.87,2100,279,213,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618218889,9.14,106.79,10025,38,297,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1618219617,10.16,106.98,12100,29,251,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618219873,10.39,107.14,12100,119,246,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618219128,9.48,106.86,16975,3,330,48ADA8,VCS,SGN,BAV1042,576,E195,QH1042
1618219739,10.29,107.05,12100,29,250,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618221277,10.82,106.64,0,250,34,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618220828,10.83,106.99,3150,295,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618220762,10.8,107.06,3850,296,240,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618219809,10.36,107.09,12100,29,251,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618219368,9.84,106.88,13050,2,323,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618219308,9.75,106.88,15500,2,322,48ADA8,VCS,SGN,BAV1042,-2240,E195,QH1042
1618220589,10.7,107.22,5925,357,235,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618220473,10.6,107.15,7125,45,226,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618218703,9.01,106.63,7075,354,286,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
