timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618191149,10.04,106.73,15000,8,375,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618192113,10.82,106.65,0,249,130,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618190913,9.63,106.67,15000,8,372,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191088,9.93,106.72,15000,8,377,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191644,10.69,106.94,7725,348,260,48ADAC,VCS,SGN,BAV1044,-256,E195,QH1044
1618191397,10.44,106.84,11800,16,308,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618191523,10.53,106.97,10150,16,296,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618191335,10.35,106.81,12975,16,344,48ADAC,VCS,SGN,BAV1044,-1280,E195,QH1044
1618192499,10.81,106.65,0,157,4,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618190610,9.12,106.63,9050,360,307,48ADAC,VCS,SGN,BAV1044,2176,E195,QH1044
1618191581,10.61,106.96,8775,347,297,48ADAC,VCS,SGN,BAV1044,-1600,E195,QH1044
1618191461,10.49,106.9,10950,76,289,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1618191820,10.87,106.89,4725,300,211,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618192181,10.81,106.64,0,185,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618192246,10.81,106.64,0,132,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191208,10.14,106.75,15000,12,377,48ADAC,VCS,SGN,BAV1044,64,E195,QH1044
1618192360,10.81,106.65,0,70,19,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191945,10.87,106.77,2175,249,206,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618190785,9.41,106.63,14625,7,373,48ADAC,VCS,SGN,BAV1044,1024,E195,QH1044
1618192069,10.83,106.68,400,248,149,48ADAC,VCS,SGN,BAV1044,-768,E195,QH1044
1618190845,9.52,106.65,15000,8,374,48ADAC,VCS,SGN,BAV1044,128,E195,QH1044
1618190977,9.74,106.69,15000,8,376,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618192303,10.81,106.64,0,70,16,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191030,9.83,106.7,15000,8,375,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618192005,10.85,106.72,1200,249,162,48ADAC,VCS,SGN,BAV1044,-640,E195,QH1044
1618192424,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618192493,10.81,106.65,0,157,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618191763,10.82,106.92,5725,348,213,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618191884,10.88,106.83,3475,279,212,48ADAC,VCS,SGN,BAV1044,-1216,E195,QH1044
