,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1618216704,18.64,105.75,4400,109,276,88816E,VII,SGN,HVN1265,3072,A21N,VN1265,2021-04-12,15:38:24
110,1618216753,18.59,105.8,6625,141,289,88816E,VII,SGN,HVN1265,2880,A21N,VN1265,2021-04-12,15:39:13
24,1618216814,18.53,105.85,9375,140,297,88816E,VII,SGN,HVN1265,2624,A21N,VN1265,2021-04-12,15:40:14
104,1618216882,18.46,105.91,10650,139,320,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-12,15:41:22
102,1618216931,18.39,105.98,12675,139,369,88816E,VII,SGN,HVN1265,2240,A21N,VN1265,2021-04-12,15:42:11
68,1618216988,18.31,106.04,14825,139,378,88816E,VII,SGN,HVN1265,2176,A21N,VN1265,2021-04-12,15:43:08
19,1618217051,18.23,106.12,17000,140,385,88816E,VII,SGN,HVN1265,1728,A21N,VN1265,2021-04-12,15:44:11
107,1618217105,18.15,106.18,18475,140,396,88816E,VII,SGN,HVN1265,2048,A21N,VN1265,2021-04-12,15:45:05
74,1618217170,18.06,106.27,20100,139,411,88816E,VII,SGN,HVN1265,1408,A21N,VN1265,2021-04-12,15:46:10
4,1618217227,17.97,106.34,21500,139,420,88816E,VII,SGN,HVN1265,2112,A21N,VN1265,2021-04-12,15:47:07
35,1618217282,17.89,106.41,22575,139,431,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-12,15:48:02
46,1618217347,17.79,106.5,24000,140,438,88816E,VII,SGN,HVN1265,1408,A21N,VN1265,2021-04-12,15:49:07
79,1618217400,17.71,106.57,24900,140,445,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-12,15:50:00
62,1618217462,17.61,106.66,26075,139,449,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-12,15:51:02
47,1618217523,17.51,106.75,27175,140,454,88816E,VII,SGN,HVN1265,1152,A21N,VN1265,2021-04-12,15:52:03
95,1618217576,17.42,106.82,28250,140,452,88816E,VII,SGN,HVN1265,384,A21N,VN1265,2021-04-12,15:52:56
78,1618217638,17.32,106.91,28925,143,464,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-12,15:53:58
83,1618217703,17.19,106.97,30400,157,454,88816E,VII,SGN,HVN1265,1408,A21N,VN1265,2021-04-12,15:55:03
90,1618217759,17.09,107.01,31525,158,450,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2021-04-12,15:55:59
64,1618217824,16.96,107.06,33400,157,432,88816E,VII,SGN,HVN1265,1728,A21N,VN1265,2021-04-12,15:57:04
30,1618217886,16.84,107.11,34325,171,434,88816E,VII,SGN,HVN1265,768,A21N,VN1265,2021-04-12,15:58:06
108,1618217941,16.73,107.12,34975,174,440,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2021-04-12,15:59:01
63,1618218003,16.61,107.13,35900,174,440,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2021-04-12,16:00:03
17,1618218060,16.5,107.18,36000,144,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:01:00
45,1618218124,16.39,107.26,36000,146,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:02:04
27,1618218184,16.28,107.33,35975,145,447,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-12,16:03:04
21,1618218235,16.2,107.39,35950,145,444,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-12,16:03:55
113,1618218300,16.09,107.47,36000,145,449,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:05:00
86,1618218358,15.99,107.54,36000,145,454,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-12,16:05:58
76,1618218422,15.87,107.62,36025,145,457,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-12,16:07:02
48,1618218483,15.77,107.69,36050,145,459,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-12,16:08:03
3,1618218541,15.67,107.77,36000,145,447,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:09:01
89,1618218596,15.57,107.83,36000,145,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:09:56
69,1618218657,15.47,107.91,36000,145,449,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:10:57
52,1618218713,15.37,107.97,36000,145,449,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:11:53
80,1618218770,15.27,108.04,35975,145,449,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-12,16:12:50
100,1618218834,15.16,108.12,36000,154,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:13:54
16,1618218892,15.04,108.16,36025,166,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:14:52
0,1618218955,14.91,108.17,36000,178,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:15:55
14,1618219012,14.79,108.17,36000,180,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:16:52
57,1618219067,14.67,108.17,36025,181,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:17:47
26,1618219129,14.54,108.17,36025,181,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:18:49
105,1618219188,14.42,108.16,36000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:19:48
111,1618219239,14.31,108.16,36000,181,452,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-12,16:20:39
41,1618219308,14.16,108.16,35975,181,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:21:48
40,1618219369,14.04,108.15,35975,181,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:22:49
66,1618219428,13.91,108.15,35975,181,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:23:48
58,1618219488,13.79,108.15,36000,181,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:24:48
56,1618219552,13.65,108.15,36025,181,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:25:52
20,1618219616,13.52,108.14,36025,181,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:26:56
59,1618219681,13.38,108.14,36025,181,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:28:01
28,1618219743,13.25,108.14,36000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:29:03
39,1618219809,13.11,108.13,35975,181,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:30:09
23,1618219873,12.97,108.13,36000,181,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:31:13
87,1618219937,12.84,108.13,36025,181,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:32:17
92,1618219996,12.71,108.13,35975,171,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:33:16
101,1618220053,12.59,108.16,36025,166,460,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:34:13
71,1618220112,12.47,108.19,36000,166,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,16:35:12
81,1618220169,12.36,108.22,35600,166,447,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-12,16:36:09
82,1618220227,12.24,108.25,34625,166,448,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-12,16:37:07
103,1618220284,12.12,108.28,33775,166,453,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-12,16:38:04
94,1618220342,12.0,108.31,32875,166,457,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-12,16:39:02
60,1618220406,11.87,108.34,31850,166,455,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-12,16:40:06
49,1618220467,11.75,108.37,30950,166,430,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-12,16:41:07
70,1618220528,11.64,108.4,30475,166,391,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,16:42:08
44,1618220576,11.55,108.42,30125,164,391,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-12,16:42:56
93,1618220642,11.44,108.46,29550,158,386,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,16:44:02
2,1618220703,11.34,108.5,29050,158,384,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,16:45:03
38,1618220764,11.23,108.52,28575,170,384,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-12,16:46:04
36,1618220823,11.13,108.54,28100,170,384,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,16:47:03
73,1618220887,11.02,108.55,26650,182,382,88816E,VII,SGN,HVN1265,-2048,A21N,VN1265,2021-04-12,16:48:07
15,1618220945,10.92,108.53,24700,215,388,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-04-12,16:49:05
6,1618221006,10.88,108.43,23375,276,373,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-12,16:50:06
75,1618221076,10.9,108.31,21800,276,349,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-12,16:51:16
72,1618221137,10.91,108.21,20300,277,338,88816E,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-04-12,16:52:17
10,1618221195,10.92,108.12,18925,277,325,88816E,VII,SGN,HVN1265,-1728,A21N,VN1265,2021-04-12,16:53:15
97,1618221253,10.93,108.04,17500,277,318,88816E,VII,SGN,HVN1265,-1600,A21N,VN1265,2021-04-12,16:54:13
33,1618221312,10.94,107.95,16275,277,302,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-12,16:55:12
88,1618221370,10.95,107.87,15550,277,299,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-12,16:56:10
53,1618221425,10.96,107.79,14950,277,292,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-12,16:57:05
11,1618221488,10.97,107.71,14225,277,289,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-12,16:58:08
106,1618221546,10.98,107.63,13575,277,290,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-12,16:59:06
18,1618221603,10.99,107.55,12900,276,292,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-12,17:00:03
91,1618221667,11.0,107.47,12150,277,289,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-12,17:01:07
61,1618221724,11.01,107.39,11475,271,283,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-12,17:02:04
85,1618221784,10.99,107.31,10750,253,283,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-12,17:03:04
37,1618221851,10.96,107.24,10150,218,238,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,17:04:11
54,1618221909,10.9,107.24,9675,171,228,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,17:05:09
29,1618221966,10.84,107.24,9200,190,232,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-12,17:06:06
22,1618222021,10.78,107.23,9125,189,228,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:07:01
32,1618222092,10.71,107.2,9125,208,231,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:08:12
55,1618222148,10.66,107.17,9125,224,230,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-12,17:09:08
51,1618222212,10.62,107.12,9025,227,232,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-12,17:10:12
67,1618222272,10.63,107.07,8550,327,227,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-12,17:11:12
98,1618222333,10.68,107.03,7725,326,224,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-12,17:12:13
8,1618222391,10.73,107.0,6550,326,220,88816E,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-12,17:13:11
7,1618222449,10.78,106.96,5775,326,216,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-12,17:14:09
84,1618222516,10.84,106.93,4875,326,216,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-12,17:15:16
65,1618222576,10.87,106.88,4075,277,220,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-12,17:16:16
99,1618222637,10.88,106.82,3175,261,205,88816E,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-12,17:17:17
50,1618222697,10.86,106.76,2125,248,190,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-12,17:18:17
96,1618222755,10.85,106.72,1300,248,145,88816E,VII,SGN,HVN1265,-640,A21N,VN1265,2021-04-12,17:19:15
25,1618222813,10.83,106.68,625,248,139,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-12,17:20:13
34,1618222873,10.82,106.65,0,247,84,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:21:13
13,1618222931,10.82,106.64,0,244,11,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:22:11
5,1618222992,10.81,106.64,0,160,17,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:23:12
1,1618223061,10.81,106.64,0,70,14,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:24:21
42,1618223099,10.81,106.64,0,70,18,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:24:59
109,1618223180,10.81,106.65,0,70,24,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:26:20
9,1618223234,10.82,106.66,0,70,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:27:14
12,1618223289,10.81,106.66,0,185,11,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:28:09
43,1618223330,10.81,106.66,0,95,14,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:28:50
31,1618223408,10.81,106.66,0,96,0,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-12,17:30:08
