,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1618156061,21.21,105.81,0,292,2,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:47:41
141,1618156118,21.21,105.81,0,199,2,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:48:38
145,1618156175,21.22,105.81,0,196,2,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:49:35
144,1618156228,21.22,105.81,0,205,2,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:50:28
142,1618156285,21.22,105.81,0,278,2,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:51:25
143,1618156342,21.22,105.81,0,145,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:52:22
147,1618156406,21.22,105.81,0,145,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:53:26
89,1618156441,21.22,105.81,0,326,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:54:01
15,1618156530,21.22,105.81,0,76,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:55:30
249,1618156601,21.22,105.81,0,326,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:56:41
35,1618156656,21.22,105.81,0,296,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:57:36
37,1618156726,21.22,105.8,0,286,8,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:58:46
4,1618156787,21.22,105.8,0,286,6,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,22:59:47
34,1618156843,21.22,105.8,0,286,11,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:00:43
114,1618156898,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:01:38
13,1618156959,21.22,105.79,0,286,12,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:02:39
98,1618157014,21.22,105.79,0,14,3,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:03:34
42,1618157063,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:04:23
104,1618157128,21.22,105.79,0,6,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:05:28
54,1618157195,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:06:35
11,1618157253,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:07:33
32,1618157312,21.22,105.79,0,89,0,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:08:32
108,1618157378,21.22,105.79,0,16,11,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:09:38
252,1618157431,21.23,105.79,0,98,4,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:10:31
6,1618157491,21.22,105.8,25,106,117,88816F,HAN,SGN,HVN289,64,A21N,VN289,2021-04-11,23:11:31
253,1618157558,21.21,105.85,1600,107,196,88816F,HAN,SGN,HVN289,1280,A21N,VN289,2021-04-11,23:12:38
83,1618157622,21.16,105.9,4075,165,241,88816F,HAN,SGN,HVN289,2624,A21N,VN289,2021-04-11,23:13:42
12,1618157680,21.09,105.92,6600,163,279,88816F,HAN,SGN,HVN289,2560,A21N,VN289,2021-04-11,23:14:40
111,1618157737,21.02,105.95,9500,163,286,88816F,HAN,SGN,HVN289,3008,A21N,VN289,2021-04-11,23:15:37
28,1618157794,20.94,105.97,11050,164,334,88816F,HAN,SGN,HVN289,1024,A21N,VN289,2021-04-11,23:16:34
251,1618157862,20.83,106.0,12875,163,387,88816F,HAN,SGN,HVN289,2560,A21N,VN289,2021-04-11,23:17:42
1,1618157913,20.74,106.03,14750,163,396,88816F,HAN,SGN,HVN289,1792,A21N,VN289,2021-04-11,23:18:33
8,1618157974,20.63,106.07,17025,163,405,88816F,HAN,SGN,HVN289,2560,A21N,VN289,2021-04-11,23:19:34
122,1618158026,20.54,106.09,18725,170,411,88816F,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-11,23:20:26
92,1618158090,20.41,106.11,20350,170,427,88816F,HAN,SGN,HVN289,1728,A21N,VN289,2021-04-11,23:21:30
128,1618158143,20.32,106.15,21675,154,439,88816F,HAN,SGN,HVN289,1536,A21N,VN289,2021-04-11,23:22:23
129,1618158203,20.2,106.21,23025,154,448,88816F,HAN,SGN,HVN289,1344,A21N,VN289,2021-04-11,23:23:23
93,1618158269,20.08,106.27,24250,154,460,88816F,HAN,SGN,HVN289,1216,A21N,VN289,2021-04-11,23:24:29
97,1618158333,19.95,106.33,25625,154,462,88816F,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-11,23:25:33
56,1618158393,19.84,106.39,26600,154,468,88816F,HAN,SGN,HVN289,1088,A21N,VN289,2021-04-11,23:26:33
106,1618158447,19.73,106.45,27500,154,472,88816F,HAN,SGN,HVN289,768,A21N,VN289,2021-04-11,23:27:27
43,1618158493,19.64,106.49,28475,154,471,88816F,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-11,23:28:13
138,1618158553,19.52,106.55,29950,154,463,88816F,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-11,23:29:13
110,1618158618,19.39,106.61,31150,154,466,88816F,HAN,SGN,HVN289,1664,A21N,VN289,2021-04-11,23:30:18
136,1618158678,19.28,106.67,32500,154,463,88816F,HAN,SGN,HVN289,768,A21N,VN289,2021-04-11,23:31:18
121,1618158739,19.16,106.73,33475,156,468,88816F,HAN,SGN,HVN289,1024,A21N,VN289,2021-04-11,23:32:19
14,1618158801,19.03,106.79,34550,156,470,88816F,HAN,SGN,HVN289,1792,A21N,VN289,2021-04-11,23:33:21
120,1618158853,18.93,106.83,35525,156,469,88816F,HAN,SGN,HVN289,1024,A21N,VN289,2021-04-11,23:34:13
31,1618158919,18.8,106.89,36000,156,466,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:35:19
29,1618158983,18.67,106.95,36000,156,464,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:36:23
87,1618159038,18.56,107.0,36025,156,468,88816F,HAN,SGN,HVN289,64,A21N,VN289,2021-04-11,23:37:18
254,1618159103,18.43,107.06,36050,156,470,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:38:23
26,1618159170,18.3,107.13,36000,156,463,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:39:30
86,1618159221,18.2,107.17,36000,156,464,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:40:21
105,1618159285,18.07,107.23,36000,156,463,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:41:25
58,1618159344,17.96,107.29,36025,155,462,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:42:24
255,1618159407,17.84,107.34,36025,155,460,88816F,HAN,SGN,HVN289,64,A21N,VN289,2021-04-11,23:43:27
38,1618159465,17.73,107.4,36000,155,456,88816F,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-11,23:44:25
247,1618159530,17.6,107.46,35975,155,453,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:45:30
9,1618159590,17.48,107.51,36000,155,451,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:46:30
78,1618159645,17.38,107.56,35975,155,451,88816F,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-11,23:47:25
131,1618159696,17.28,107.61,35975,155,452,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:48:16
39,1618159771,17.14,107.67,36000,155,455,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:49:31
45,1618159823,17.04,107.72,36025,154,457,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:50:23
66,1618159882,16.92,107.78,36025,154,459,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:51:22
24,1618159942,16.81,107.83,36025,155,457,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:52:22
3,1618160006,16.69,107.89,36025,155,456,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:53:26
132,1618160071,16.56,107.95,36000,154,452,88816F,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-11,23:54:31
53,1618160130,16.45,108.01,35975,155,450,88816F,HAN,SGN,HVN289,0,A21N,VN289,2021-04-11,23:55:30
