,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618196421,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:00:21
98,1618196485,21.22,105.8,0,196,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:01:25
131,1618196540,21.22,105.8,0,199,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:02:20
62,1618196608,21.22,105.8,0,205,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:03:28
67,1618196669,21.22,105.8,0,264,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:04:29
42,1618196719,21.22,105.8,0,115,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:05:19
92,1618196790,21.22,105.8,0,296,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:06:30
83,1618196845,21.22,105.8,0,115,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:07:25
1,1618196913,21.22,105.8,0,286,13,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:08:33
38,1618196968,21.22,105.8,0,286,20,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:09:28
96,1618197029,21.22,105.79,0,286,10,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:10:29
133,1618197088,21.22,105.79,0,16,3,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:11:28
7,1618197126,21.22,105.79,0,16,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:12:06
18,1618197275,21.22,105.79,0,16,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:14:35
130,1618197330,21.22,105.79,0,16,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:15:30
89,1618197392,21.22,105.79,0,16,5,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:16:32
118,1618197452,21.23,105.79,0,106,3,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:17:32
134,1618197510,21.22,105.8,0,106,88,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-12,10:18:30
100,1618197573,21.21,105.85,1100,108,182,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2021-04-12,10:19:33
43,1618197634,21.19,105.91,2300,106,257,8880F6,HAN,SGN,HVN251,2624,B789,VN251,2021-04-12,10:20:34
77,1618197684,21.17,105.97,4325,111,267,8880F6,HAN,SGN,HVN251,2560,B789,VN251,2021-04-12,10:21:24
95,1618197748,21.1,106.0,6450,171,278,8880F6,HAN,SGN,HVN251,2112,B789,VN251,2021-04-12,10:22:28
123,1618197805,21.03,106.01,8450,171,293,8880F6,HAN,SGN,HVN251,2176,B789,VN251,2021-04-12,10:23:25
49,1618197861,20.95,106.03,10375,171,307,8880F6,HAN,SGN,HVN251,1024,B789,VN251,2021-04-12,10:24:21
126,1618197924,20.85,106.04,11500,171,354,8880F6,HAN,SGN,HVN251,2304,B789,VN251,2021-04-12,10:25:24
