,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618232636,18.62,105.77,5400,128,287,8880AE,VII,SGN,HVN1267,2304,A321,VN1267,2021-04-12,20:03:56
35,1618232696,18.56,105.82,8075,140,307,8880AE,VII,SGN,HVN1267,3136,A321,VN1267,2021-04-12,20:04:56
16,1618232751,18.5,105.88,10275,139,317,8880AE,VII,SGN,HVN1267,1472,A321,VN1267,2021-04-12,20:05:51
69,1618232810,18.42,105.94,11925,139,365,8880AE,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-12,20:06:50
19,1618232877,18.33,106.02,14425,139,381,8880AE,VII,SGN,HVN1267,2368,A321,VN1267,2021-04-12,20:07:57
26,1618232929,18.26,106.09,16225,139,391,8880AE,VII,SGN,HVN1267,1536,A321,VN1267,2021-04-12,20:08:49
33,1618232990,18.18,106.16,18175,139,400,8880AE,VII,SGN,HVN1267,1728,A321,VN1267,2021-04-12,20:09:50
29,1618233050,18.09,106.24,19950,139,409,8880AE,VII,SGN,HVN1267,2048,A321,VN1267,2021-04-12,20:10:50
58,1618233115,17.99,106.32,21650,139,418,8880AE,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-12,20:11:55
75,1618233172,17.91,106.4,22925,140,429,8880AE,VII,SGN,HVN1267,1664,A321,VN1267,2021-04-12,20:12:52
65,1618233232,17.82,106.48,24350,140,433,8880AE,VII,SGN,HVN1267,1472,A321,VN1267,2021-04-12,20:13:52
60,1618233290,17.73,106.56,25425,139,443,8880AE,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-12,20:14:50
64,1618233358,17.62,106.65,26775,139,449,8880AE,VII,SGN,HVN1267,1472,A321,VN1267,2021-04-12,20:15:58
47,1618233417,17.52,106.73,27850,140,454,8880AE,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-12,20:16:57
15,1618233475,17.43,106.82,29700,140,440,8880AE,VII,SGN,HVN1267,3904,A321,VN1267,2021-04-12,20:17:55
86,1618233533,17.34,106.89,31275,140,425,8880AE,VII,SGN,HVN1267,576,A321,VN1267,2021-04-12,20:18:53
27,1618233591,17.25,106.97,31775,140,442,8880AE,VII,SGN,HVN1267,704,A321,VN1267,2021-04-12,20:19:51
44,1618233649,17.17,107.06,32425,133,454,8880AE,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-12,20:20:49
83,1618233717,17.06,107.16,33500,135,453,8880AE,VII,SGN,HVN1267,768,A321,VN1267,2021-04-12,20:21:57
61,1618233769,16.99,107.25,34375,135,453,8880AE,VII,SGN,HVN1267,1216,A321,VN1267,2021-04-12,20:22:49
67,1618233829,16.9,107.34,35375,135,449,8880AE,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-12,20:23:49
59,1618233885,16.81,107.42,36000,135,451,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:24:45
34,1618233945,16.73,107.51,35975,135,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:25:45
32,1618234002,16.64,107.6,35975,135,446,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:26:42
40,1618234058,16.56,107.68,35925,135,440,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:27:38
12,1618234114,16.48,107.77,36000,135,446,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:28:34
84,1618234173,16.39,107.86,36000,135,445,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:29:33
85,1618234223,16.31,107.93,36000,135,448,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:30:23
11,1618234291,16.21,108.03,36000,135,450,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:31:31
63,1618234348,16.12,108.11,36050,148,448,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:32:28
52,1618234410,16.0,108.16,36000,161,444,8880AE,VII,SGN,HVN1267,-128,A321,VN1267,2021-04-12,20:33:30
8,1618234471,15.88,108.19,35950,174,444,8880AE,VII,SGN,HVN1267,-128,A321,VN1267,2021-04-12,20:34:31
42,1618234522,15.78,108.19,35950,181,446,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:35:22
37,1618234586,15.64,108.19,35975,181,447,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:36:26
62,1618234646,15.52,108.19,36000,181,449,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:37:26
77,1618234704,15.4,108.18,36000,181,449,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:38:24
13,1618234770,15.26,108.18,36000,181,448,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:39:30
55,1618234833,15.13,108.18,36000,181,448,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:40:33
22,1618234896,15.0,108.18,35975,181,447,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:41:36
74,1618234955,14.88,108.17,35950,181,448,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:42:35
81,1618235015,14.75,108.17,35975,181,451,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:43:35
20,1618235077,14.62,108.17,36000,181,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:44:37
46,1618235135,14.5,108.16,36025,181,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:45:35
76,1618235193,14.38,108.16,36000,181,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:46:33
39,1618235253,14.25,108.16,36000,181,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:47:33
89,1618235314,14.12,108.16,35975,181,452,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:48:34
90,1618235369,14.0,108.15,35975,181,452,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:49:29
2,1618235438,13.86,108.15,35975,181,453,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:50:38
53,1618235490,13.75,108.15,35975,181,454,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:51:30
71,1618235552,13.62,108.15,36000,181,456,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:52:32
57,1618235612,13.49,108.14,36000,181,457,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:53:32
48,1618235674,13.36,108.14,36000,181,457,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:54:34
82,1618235741,13.22,108.14,36000,181,456,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:55:41
0,1618235801,13.09,108.13,36000,181,456,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:56:41
56,1618235860,12.97,108.13,35975,181,456,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:57:40
1,1618235922,12.84,108.13,35975,181,458,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:58:42
31,1618235977,12.72,108.12,36025,181,457,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,20:59:37
25,1618236033,12.6,108.12,35725,181,456,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-12,21:00:33
6,1618236099,12.46,108.12,34700,181,455,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-12,21:01:39
38,1618236166,12.32,108.12,33625,181,456,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-12,21:02:46
78,1618236221,12.2,108.1,32700,199,461,8880AE,VII,SGN,HVN1267,-1408,A321,VN1267,2021-04-12,21:03:41
23,1618236277,12.1,108.04,31825,211,462,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-12,21:04:37
49,1618236335,11.99,107.98,30900,210,465,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-12,21:05:35
7,1618236394,11.88,107.91,29575,210,471,8880AE,VII,SGN,HVN1267,-2624,A321,VN1267,2021-04-12,21:06:34
80,1618236453,11.77,107.85,27100,210,462,8880AE,VII,SGN,HVN1267,-2560,A321,VN1267,2021-04-12,21:07:33
72,1618236518,11.66,107.77,24275,217,453,8880AE,VII,SGN,HVN1267,-2496,A321,VN1267,2021-04-12,21:08:38
45,1618236579,11.56,107.69,21925,217,436,8880AE,VII,SGN,HVN1267,-2432,A321,VN1267,2021-04-12,21:09:39
41,1618236641,11.46,107.61,19575,217,418,8880AE,VII,SGN,HVN1267,-2176,A321,VN1267,2021-04-12,21:10:41
9,1618236702,11.37,107.54,17350,217,400,8880AE,VII,SGN,HVN1267,-2368,A321,VN1267,2021-04-12,21:11:42
43,1618236761,11.28,107.47,15200,217,389,8880AE,VII,SGN,HVN1267,-2304,A321,VN1267,2021-04-12,21:12:41
68,1618236822,11.2,107.41,12975,217,379,8880AE,VII,SGN,HVN1267,-2240,A321,VN1267,2021-04-12,21:13:42
36,1618236884,11.13,107.33,10625,244,369,8880AE,VII,SGN,HVN1267,-2368,A321,VN1267,2021-04-12,21:14:44
50,1618236941,11.08,107.24,8525,244,362,8880AE,VII,SGN,HVN1267,-2176,A321,VN1267,2021-04-12,21:15:41
88,1618237005,11.04,107.15,6725,244,338,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-12,21:16:45
51,1618237070,11.0,107.06,5700,244,296,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-12,21:17:50
54,1618237128,10.96,106.99,4750,244,281,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-12,21:18:48
87,1618237186,10.93,106.92,4000,244,267,8880AE,VII,SGN,HVN1267,-576,A321,VN1267,2021-04-12,21:19:46
10,1618237248,10.9,106.86,3300,240,232,8880AE,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-12,21:20:48
30,1618237313,10.87,106.79,2375,249,216,8880AE,VII,SGN,HVN1267,-1152,A321,VN1267,2021-04-12,21:21:53
5,1618237370,10.85,106.74,1600,249,184,8880AE,VII,SGN,HVN1267,-704,A321,VN1267,2021-04-12,21:22:50
28,1618237429,10.84,106.7,775,249,152,8880AE,VII,SGN,HVN1267,-832,A321,VN1267,2021-04-12,21:23:49
66,1618237493,10.82,106.66,25,248,147,8880AE,VII,SGN,HVN1267,-384,A321,VN1267,2021-04-12,21:24:53
18,1618237552,10.82,106.64,0,250,33,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:25:52
21,1618237617,10.81,106.64,0,160,17,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:26:57
4,1618237674,10.81,106.64,0,67,17,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:27:54
70,1618237715,10.81,106.64,0,70,22,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:28:35
3,1618237793,10.81,106.65,0,67,25,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:29:53
17,1618237848,10.82,106.66,0,67,23,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:30:48
79,1618237905,10.82,106.66,0,185,13,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:31:45
14,1618237967,10.81,106.66,0,185,13,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2021-04-12,21:32:47
