,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1618183648,24.72,120.5,18425,222,390,8991C1,TPE,SGN,CAL781,1920,A333,CI781,2021-04-12,06:27:28
148,1618183711,24.62,120.43,20150,214,400,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2021-04-12,06:28:31
40,1618183774,24.52,120.36,21575,195,426,8991C1,TPE,SGN,CAL781,1920,A333,CI781,2021-04-12,06:29:34
49,1618183835,24.4,120.35,23350,187,446,8991C1,TPE,SGN,CAL781,1728,A333,CI781,2021-04-12,06:30:35
72,1618183890,24.29,120.33,25225,187,447,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2021-04-12,06:31:30
5,1618183951,24.16,120.31,26650,187,463,8991C1,TPE,SGN,CAL781,1344,A333,CI781,2021-04-12,06:32:31
122,1618184018,24.01,120.29,28175,187,477,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2021-04-12,06:33:38
82,1618184079,23.88,120.27,29800,187,480,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2021-04-12,06:34:39
50,1618184138,23.75,120.25,31325,187,480,8991C1,TPE,SGN,CAL781,2048,A333,CI781,2021-04-12,06:35:38
123,1618184198,23.62,120.24,32775,187,478,8991C1,TPE,SGN,CAL781,1344,A333,CI781,2021-04-12,06:36:38
99,1618184258,23.48,120.22,33950,187,481,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2021-04-12,06:37:38
115,1618184322,23.34,120.2,35250,187,480,8991C1,TPE,SGN,CAL781,960,A333,CI781,2021-04-12,06:38:42
130,1618184386,23.2,120.18,36475,187,478,8991C1,TPE,SGN,CAL781,1280,A333,CI781,2021-04-12,06:39:46
138,1618184450,23.06,120.16,37575,187,475,8991C1,TPE,SGN,CAL781,832,A333,CI781,2021-04-12,06:40:50
124,1618184515,22.92,120.14,38400,187,477,8991C1,TPE,SGN,CAL781,832,A333,CI781,2021-04-12,06:41:55
43,1618184579,22.78,120.12,39225,187,476,8991C1,TPE,SGN,CAL781,768,A333,CI781,2021-04-12,06:42:59
90,1618184629,22.67,120.11,39850,187,474,8991C1,TPE,SGN,CAL781,704,A333,CI781,2021-04-12,06:43:49
22,1618184694,22.52,120.09,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:44:54
132,1618184755,22.39,120.07,40000,187,483,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2021-04-12,06:45:55
147,1618184817,22.25,120.05,40000,187,483,8991C1,TPE,SGN,CAL781,64,A333,CI781,2021-04-12,06:46:57
150,1618184882,22.1,120.03,40000,187,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:48:02
2,1618184939,21.98,120.01,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:48:59
98,1618184995,21.85,119.99,40000,187,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:49:55
73,1618185059,21.71,119.98,40000,187,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:50:59
46,1618185119,21.58,119.96,40000,187,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:51:59
131,1618185179,21.45,119.94,40000,187,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:52:59
1,1618185242,21.31,119.92,40000,187,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:54:02
35,1618185300,21.18,119.9,40000,189,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:55:00
38,1618185363,21.05,119.86,40000,202,461,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:56:03
112,1618185422,20.94,119.8,40000,214,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:57:02
86,1618185486,20.84,119.7,40000,225,452,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:58:06
70,1618185551,20.74,119.6,40000,225,455,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,06:59:11
56,1618185607,20.66,119.51,40000,225,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:00:07
64,1618186284,19.65,118.44,40000,225,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:11:24
109,1618186348,19.55,118.34,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:12:28
140,1618186409,19.46,118.24,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:13:29
84,1618186467,19.38,118.15,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:14:27
101,1618186527,19.28,118.06,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:15:27
134,1618186585,19.2,117.97,40000,224,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:16:25
143,1618186645,19.11,117.87,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:17:25
104,1618186701,19.02,117.78,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:18:21
102,1618186757,18.94,117.7,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:19:17
55,1618186818,18.84,117.6,40000,224,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:20:18
94,1618186883,18.75,117.5,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:21:23
83,1618186938,18.66,117.41,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:22:18
79,1618187002,18.57,117.32,40000,224,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:23:22
23,1618187060,18.48,117.22,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:24:20
141,1618187119,18.39,117.13,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:25:19
15,1618187174,18.31,117.04,40000,224,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:26:14
142,1618187238,18.23,116.95,40000,235,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:27:18
103,1618187310,18.16,116.84,40000,235,459,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:28:30
63,1618187370,18.07,116.8,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:29:30
60,1618187430,17.99,116.72,40000,224,460,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:30:30
75,1618187481,17.84,116.56,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:31:21
19,1618187550,17.74,116.46,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:32:30
25,1618187598,17.67,116.4,40000,224,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:33:18
9,1618187670,17.55,116.27,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:34:30
105,1618187718,17.49,116.21,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:35:18
77,1618187778,17.41,116.13,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:36:18
39,1618187838,17.33,116.05,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:37:18
111,1618187898,17.25,115.97,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:38:18
26,1618187958,17.17,115.88,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:39:18
16,1618188018,17.07,115.79,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:40:18
153,1618188078,16.98,115.7,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:41:18
29,1618188138,16.89,115.6,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:42:18
41,1618188198,16.8,115.51,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:43:18
18,1618188222,16.76,115.47,40000,224,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,07:43:42
53,1618190245,13.64,112.18,38000,242,479,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:17:25
32,1618190310,13.58,112.07,38000,244,479,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:18:30
34,1618190370,13.53,111.97,38000,244,479,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:19:30
92,1618190418,13.49,111.88,38000,243,479,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:20:18
42,1618190478,13.44,111.78,38000,243,479,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:21:18
12,1618190542,13.33,111.6,38000,244,481,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:22:22
52,1618190614,13.27,111.47,38000,244,481,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:23:34
145,1618190662,13.23,111.39,38000,243,481,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:24:22
126,1618190730,13.13,111.21,38000,242,483,8991C1,TPE,SGN,,0,A333,CI781,2021-04-12,08:25:30
85,1618190790,13.08,111.1,38000,244,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:26:30
91,1618190850,13.01,110.98,38000,244,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:27:30
6,1618190910,12.96,110.87,38000,244,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:28:30
93,1618190970,12.91,110.77,38000,243,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:29:30
100,1618191030,12.82,110.6,38000,241,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:30:30
13,1618191088,12.76,110.49,38000,242,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:31:28
3,1618191141,12.7,110.38,38000,241,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:32:21
76,1618191202,12.65,110.26,38000,244,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:33:22
152,1618191270,12.71,110.09,38000,273,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:34:30
24,1618191332,12.67,109.96,38000,243,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:35:32
17,1618191400,12.6,109.83,38000,241,481,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:36:40
58,1618191458,12.54,109.71,38000,241,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:37:38
20,1618191524,12.47,109.58,38000,241,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:38:44
57,1618191579,12.41,109.47,38000,241,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:39:39
14,1618191644,12.34,109.34,38000,241,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:40:44
133,1618191690,12.29,109.25,38000,238,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:41:30
119,1618191757,12.21,109.11,38000,238,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:42:37
59,1618191818,12.15,109.01,38000,238,486,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:43:38
120,1618191878,12.09,108.91,38000,238,486,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,08:44:38
81,1618191943,11.99,108.74,34250,238,506,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,08:45:43
106,1618192008,11.91,108.61,32625,234,507,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,08:46:48
87,1618192066,11.83,108.51,31850,232,506,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2021-04-12,08:47:46
4,1618192126,11.74,108.39,28050,233,490,8991C1,TPE,SGN,CAL781,-2624,A333,CI781,2021-04-12,08:48:46
65,1618192181,11.67,108.29,26000,233,467,8991C1,TPE,SGN,CAL781,-2624,A333,CI781,2021-04-12,08:49:41
66,1618192245,11.59,108.18,23475,233,449,8991C1,TPE,SGN,CAL781,-2816,A333,CI781,2021-04-12,08:50:45
96,1618192309,11.51,108.07,21000,233,429,8991C1,TPE,SGN,CAL781,-2432,A333,CI781,2021-04-12,08:51:49
78,1618192362,11.45,107.99,20025,233,421,8991C1,TPE,SGN,CAL781,-2368,A333,CI781,2021-04-12,08:52:42
113,1618192411,11.39,107.91,17250,233,404,8991C1,TPE,SGN,CAL781,-2176,A333,CI781,2021-04-12,08:53:31
114,1618192487,11.32,107.79,14900,242,393,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,08:54:47
51,1618192547,11.27,107.69,13425,242,386,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2021-04-12,08:55:47
10,1618192615,11.22,107.58,11725,246,383,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,08:56:55
121,1618192672,11.18,107.49,10300,245,373,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,08:57:52
54,1618192736,11.14,107.38,8700,245,363,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2021-04-12,08:58:56
88,1618192800,11.09,107.29,7100,245,346,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2021-04-12,09:00:00
110,1618192861,11.05,107.2,5575,245,343,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2021-04-12,09:01:01
125,1618192919,11.01,107.11,4975,245,343,8991C1,TPE,SGN,CAL781,64,A333,CI781,2021-04-12,09:01:59
8,1618192980,10.97,107.02,4550,245,341,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2021-04-12,09:03:00
149,1618193045,10.93,106.93,3275,245,291,8991C1,TPE,SGN,CAL781,-832,A333,CI781,2021-04-12,09:04:05
31,1618193108,10.9,106.86,2300,245,266,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2021-04-12,09:05:08
74,1618193167,10.88,106.8,1975,249,224,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2021-04-12,09:06:07
136,1618193229,10.85,106.74,1575,249,177,8991C1,TPE,SGN,CAL781,-1152,A333,CI781,2021-04-12,09:07:09
33,1618193291,10.84,106.7,750,248,143,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2021-04-12,09:08:11
36,1618193346,10.83,106.67,75,249,145,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2021-04-12,09:09:06
137,1618193407,10.82,106.64,0,250,43,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:10:07
135,1618193471,10.81,106.64,0,188,9,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:11:11
89,1618193522,10.81,106.64,0,140,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:12:02
69,1618193583,10.81,106.64,0,67,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:13:03
116,1618193621,10.81,106.64,0,67,19,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:13:41
62,1618193707,10.81,106.65,0,70,22,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:15:07
128,1618193771,10.82,106.66,0,70,1,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:16:11
151,1618193832,10.82,106.66,0,70,10,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:17:12
11,1618193897,10.82,106.66,0,70,13,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:18:17
28,1618193960,10.82,106.66,0,140,9,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:19:20
68,1618193999,10.82,106.66,0,157,1,8991C1,TPE,SGN,CAL781,0,A333,CI781,2021-04-12,09:19:59
