,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618216445,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:34:05
52,1618216495,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:34:55
101,1618216620,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:37:00
59,1618216698,10.16,104.0,0,185,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:38:18
68,1618216743,10.16,104.0,0,83,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:39:03
71,1618216778,10.16,104.0,0,264,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:39:38
97,1618216878,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:41:18
95,1618216918,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:41:58
60,1618216988,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:43:08
15,1618217023,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:43:43
67,1618217169,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:46:09
4,1618217229,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:47:09
28,1618217269,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:47:49
37,1618217328,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:48:48
73,1618217378,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:49:38
54,1618217453,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:50:53
38,1618217518,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:51:58
72,1618217579,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:52:59
25,1618217845,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,15:57:25
55,1618218001,10.16,104.0,0,277,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:00:01
13,1618218060,10.16,104.0,0,185,3,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:01:00
36,1618218125,10.17,104.0,0,272,2,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:02:05
22,1618218182,10.17,104.0,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:03:02
17,1618218237,10.17,104.0,0,258,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:03:57
103,1618218300,10.17,104.0,0,275,9,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:05:00
79,1618218361,10.17,103.99,0,275,14,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:06:01
70,1618218424,10.17,103.99,0,275,18,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:07:04
39,1618218484,10.17,103.98,0,275,21,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:08:04
3,1618218539,10.17,103.98,0,275,12,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:08:59
83,1618218597,10.17,103.98,0,343,2,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:09:57
62,1618218656,10.17,103.98,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:10:56
43,1618218711,10.17,103.98,0,180,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:11:51
74,1618218773,10.17,103.98,0,2,6,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:12:53
93,1618218836,10.17,103.98,0,77,0,888125,PQC,SGN,VJC326,0,A321,VJ326,2021-04-12,16:13:56
12,1618218891,10.17,103.99,150,95,127,888125,PQC,SGN,VJC326,64,A321,VJ326,2021-04-12,16:14:51
0,1618218957,10.17,104.04,1875,95,186,888125,PQC,SGN,VJC326,1088,A321,VJ326,2021-04-12,16:15:57
10,1618219010,10.16,104.09,3050,96,248,888125,PQC,SGN,VJC326,2368,A321,VJ326,2021-04-12,16:16:50
48,1618219066,10.15,104.16,5600,95,260,888125,PQC,SGN,VJC326,2560,A321,VJ326,2021-04-12,16:17:46
21,1618219112,10.15,104.22,7550,95,267,888125,PQC,SGN,VJC326,1472,A321,VJ326,2021-04-12,16:18:32
98,1618219176,10.14,104.3,8650,95,274,888125,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-12,16:19:36
102,1618219231,10.13,104.37,10050,106,281,888125,PQC,SGN,VJC326,640,A321,VJ326,2021-04-12,16:20:31
34,1618219307,10.1,104.48,10650,107,367,888125,PQC,SGN,VJC326,768,A321,VJ326,2021-04-12,16:21:47
33,1618219369,10.06,104.59,12325,105,389,888125,PQC,SGN,VJC326,1856,A321,VJ326,2021-04-12,16:22:49
57,1618219426,10.04,104.69,14150,100,398,888125,PQC,SGN,VJC326,2496,A321,VJ326,2021-04-12,16:23:46
49,1618219487,10.02,104.8,15900,100,407,888125,PQC,SGN,VJC326,1024,A321,VJ326,2021-04-12,16:24:47
