timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618224911,10.79,107.06,5725,296,232,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618225337,10.84,106.7,800,249,136,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618223831,11.45,108.29,15975,220,403,88816F,DLI,SGN,HVN7081,-64,A21N,VN7081
1618224184,10.98,107.89,15975,245,339,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225604,10.81,106.64,0,67,23,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225456,10.82,106.64,0,247,44,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225520,10.81,106.64,0,165,19,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224243,10.99,107.79,15525,273,336,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618224777,10.74,107.21,7475,235,254,88816F,DLI,SGN,HVN7081,-832,A21N,VN7081
1618225093,10.87,106.9,3975,287,209,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618223950,11.28,108.15,15975,219,402,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224304,10.99,107.7,14575,273,329,88816F,DLI,SGN,HVN7081,-960,A21N,VN7081
1618224422,11.01,107.52,12575,273,323,88816F,DLI,SGN,HVN7081,-1088,A21N,VN7081
1618224600,10.91,107.3,9900,228,271,88816F,DLI,SGN,HVN7081,-896,A21N,VN7081
1618225153,10.88,106.84,3350,279,208,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618225793,10.81,106.66,0,185,15,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224069,11.12,108.01,15975,220,341,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224969,10.82,107.01,5200,296,210,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618224664,10.86,107.24,8975,208,261,88816F,DLI,SGN,HVN7081,-960,A21N,VN7081
1618224844,10.76,107.13,6600,297,250,88816F,DLI,SGN,HVN7081,-896,A21N,VN7081
1618225861,10.81,106.66,0,182,8,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618223881,11.37,108.23,15975,221,409,88816F,DLI,SGN,HVN7081,64,A21N,VN7081
1618225029,10.84,106.96,4625,296,209,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618224719,10.8,107.23,8275,189,254,88816F,DLI,SGN,HVN7081,-768,A21N,VN7081
1618224369,11.0,107.6,13475,273,320,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618224482,11.01,107.43,11600,273,318,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618225276,10.85,106.73,1550,249,168,88816F,DLI,SGN,HVN7081,-832,A21N,VN7081
1618224537,10.97,107.36,10700,226,304,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618225212,10.87,106.79,2550,249,200,88816F,DLI,SGN,HVN7081,-1088,A21N,VN7081
1618225683,10.81,106.65,0,70,21,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225861,10.81,106.66,0,182,8,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224128,11.05,107.95,15975,220,340,88816F,DLI,SGN,HVN7081,-64,A21N,VN7081
1618225738,10.82,106.66,0,70,15,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225387,10.83,106.67,225,248,136,88816F,DLI,SGN,HVN7081,-704,A21N,VN7081
1618224015,11.18,108.07,16000,220,361,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618223753,11.55,108.38,14050,220,356,88816F,DLI,SGN,HVN7081,3136,A21N,VN7081
1618225576,10.81,106.64,0,70,20,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224911,10.79,107.06,5725,296,232,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618225337,10.84,106.7,800,249,136,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618223831,11.45,108.29,15975,220,403,88816F,DLI,SGN,HVN7081,-64,A21N,VN7081
1618224184,10.98,107.89,15975,245,339,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225604,10.81,106.64,0,67,23,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225456,10.82,106.64,0,247,44,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225520,10.81,106.64,0,165,19,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224243,10.99,107.79,15525,273,336,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618224777,10.74,107.21,7475,235,254,88816F,DLI,SGN,HVN7081,-832,A21N,VN7081
1618225093,10.87,106.9,3975,287,209,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618223950,11.28,108.15,15975,219,402,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224304,10.99,107.7,14575,273,329,88816F,DLI,SGN,HVN7081,-960,A21N,VN7081
1618224422,11.01,107.52,12575,273,323,88816F,DLI,SGN,HVN7081,-1088,A21N,VN7081
1618224600,10.91,107.3,9900,228,271,88816F,DLI,SGN,HVN7081,-896,A21N,VN7081
1618225153,10.88,106.84,3350,279,208,88816F,DLI,SGN,HVN7081,-640,A21N,VN7081
1618225793,10.81,106.66,0,185,15,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224069,11.12,108.01,15975,220,341,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618224969,10.82,107.01,5200,296,210,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618224664,10.86,107.24,8975,208,261,88816F,DLI,SGN,HVN7081,-960,A21N,VN7081
1618224844,10.76,107.13,6600,297,250,88816F,DLI,SGN,HVN7081,-896,A21N,VN7081
1618225861,10.81,106.66,0,182,8,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618223881,11.37,108.23,15975,221,409,88816F,DLI,SGN,HVN7081,64,A21N,VN7081
1618225029,10.84,106.96,4625,296,209,88816F,DLI,SGN,HVN7081,-576,A21N,VN7081
1618224719,10.8,107.23,8275,189,254,88816F,DLI,SGN,HVN7081,-768,A21N,VN7081
1618224369,11.0,107.6,13475,273,320,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618224482,11.01,107.43,11600,273,318,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618225276,10.85,106.73,1550,249,168,88816F,DLI,SGN,HVN7081,-832,A21N,VN7081
1618224537,10.97,107.36,10700,226,304,88816F,DLI,SGN,HVN7081,-1024,A21N,VN7081
1618225212,10.87,106.79,2550,249,200,88816F,DLI,SGN,HVN7081,-1088,A21N,VN7081
1618225683,10.81,106.65,0,70,21,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
1618225861,10.81,106.66,0,182,8,88816F,DLI,SGN,HVN7081,0,A21N,VN7081
