timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618187665,10.82,106.66,0,248,152,888175,DLI,SGN,VJC361,-512,A321,VJ361
1618187185,11.0,107.12,6150,249,293,888175,DLI,SGN,VJC361,-1728,A321,VJ361
1618188020,10.82,106.65,0,67,17,888175,DLI,SGN,VJC361,0,A321,VJ361
1618187546,10.85,106.74,1575,249,165,888175,DLI,SGN,VJC361,-704,A321,VJ361
1618186391,11.59,108.38,15175,264,313,888175,DLI,SGN,VJC361,3008,A321,VJ361
1618186699,11.34,107.88,19850,244,433,888175,DLI,SGN,VJC361,-896,A321,VJ361
1618186583,11.46,108.09,19425,237,438,888175,DLI,SGN,VJC361,1344,A321,VJ361
1618187059,11.06,107.28,9350,248,315,888175,DLI,SGN,VJC361,-1536,A321,VJ361
1618187603,10.84,106.7,800,249,151,888175,DLI,SGN,VJC361,-768,A321,VJ361
1618187954,10.81,106.65,0,70,21,888175,DLI,SGN,VJC361,0,A321,VJ361
1618188137,10.82,106.66,0,185,14,888175,DLI,SGN,VJC361,0,A321,VJ361
1618187841,10.81,106.64,0,67,12,888175,DLI,SGN,VJC361,0,A321,VJ361
1618188181,10.81,106.66,0,95,3,888175,DLI,SGN,VJC361,0,A321,VJ361
1618187429,10.89,106.84,3250,249,210,888175,DLI,SGN,VJC361,0,A321,VJ361
1618186821,11.23,107.66,15950,244,423,888175,DLI,SGN,VJC361,-2304,A321,VJ361
1618186995,11.09,107.37,10450,246,352,888175,DLI,SGN,VJC361,-960,A321,VJ361
1618187373,10.91,106.89,3250,249,214,888175,DLI,SGN,VJC361,-64,A321,VJ361
1618187482,10.87,106.79,2550,249,195,888175,DLI,SGN,VJC361,-1024,A321,VJ361
1618187781,10.81,106.64,0,157,20,888175,DLI,SGN,VJC361,0,A321,VJ361
1618186941,11.13,107.46,11925,244,373,888175,DLI,SGN,VJC361,-1792,A321,VJ361
1618186341,11.62,108.45,12650,244,313,888175,DLI,SGN,VJC361,2240,A321,VJ361
1618187307,10.94,106.96,3250,249,270,888175,DLI,SGN,VJC361,-64,A321,VJ361
1618187721,10.82,106.64,0,250,32,888175,DLI,SGN,VJC361,0,A321,VJ361
1618187893,10.81,106.64,0,67,15,888175,DLI,SGN,VJC361,0,A321,VJ361
1618188181,10.81,106.66,0,95,3,888175,DLI,SGN,VJC361,0,A321,VJ361
