,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618183347,21.01,91.08,41000,124,493,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:22:27
264,1618183409,20.93,91.21,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:23:29
0,1618183470,20.85,91.33,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:24:30
67,1618183524,20.78,91.44,41000,124,492,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:25:24
255,1618183587,20.7,91.57,41000,124,494,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:26:27
228,1618183651,20.61,91.69,41000,124,495,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:27:31
267,1618183707,20.54,91.81,41000,124,496,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:28:27
69,1618183771,20.46,91.94,41000,124,496,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:29:31
85,1618183833,20.38,92.06,41000,124,498,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:30:33
127,1618183891,20.3,92.18,41000,124,501,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:31:31
12,1618183945,20.23,92.29,41000,124,491,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:32:25
223,1618184012,20.14,92.42,41000,125,491,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:33:32
147,1618184077,20.06,92.54,41000,125,487,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:34:37
86,1618184136,19.98,92.66,41000,125,487,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:35:36
224,1618184198,19.9,92.78,41000,125,485,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:36:38
181,1618184256,19.82,92.89,41000,125,482,888168,SVO,SGN,HVN5062,64,A359,VN5062,2021-04-12,06:37:36
209,1618184321,19.74,93.02,41000,125,480,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:38:41
239,1618184386,19.66,93.14,41000,125,481,888168,SVO,SGN,HVN5062,0,A359,VN5062,2021-04-12,06:39:46
