,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618226154,18.63,105.75,5050,108,274,88804C,VII,SGN,HVN7263,3136,A321,VN7263,2021-04-12,18:15:54
50,1618226220,18.61,105.83,6500,109,294,88804C,VII,SGN,HVN7263,1024,A321,VN7263,2021-04-12,18:17:00
90,1618226279,18.58,105.92,9050,109,302,88804C,VII,SGN,HVN7263,2816,A321,VN7263,2021-04-12,18:17:59
68,1618226345,18.55,106.01,11075,108,343,88804C,VII,SGN,HVN7263,1152,A321,VN7263,2021-04-12,18:19:05
0,1618226400,18.52,106.11,12150,108,390,88804C,VII,SGN,HVN7263,1984,A321,VN7263,2021-04-12,18:20:00
86,1618226459,18.48,106.21,14300,130,401,88804C,VII,SGN,HVN7263,2112,A321,VN7263,2021-04-12,18:20:59
22,1618226518,18.39,106.28,16450,147,404,88804C,VII,SGN,HVN7263,1984,A321,VN7263,2021-04-12,18:21:58
91,1618226585,18.28,106.35,18250,147,420,88804C,VII,SGN,HVN7263,1600,A321,VN7263,2021-04-12,18:23:05
7,1618226641,18.18,106.41,19650,147,431,88804C,VII,SGN,HVN7263,1920,A321,VN7263,2021-04-12,18:24:01
8,1618226707,18.07,106.48,21225,147,440,88804C,VII,SGN,HVN7263,2304,A321,VN7263,2021-04-12,18:25:07
77,1618226750,17.99,106.54,22100,147,448,88804C,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-12,18:25:50
88,1618226830,17.86,106.63,23350,147,453,88804C,VII,SGN,HVN7263,1088,A321,VN7263,2021-04-12,18:27:10
27,1618226891,17.74,106.7,24925,147,461,88804C,VII,SGN,HVN7263,960,A321,VN7263,2021-04-12,18:28:11
47,1618226947,17.64,106.77,25800,147,470,88804C,VII,SGN,HVN7263,896,A321,VN7263,2021-04-12,18:29:07
31,1618227004,17.54,106.84,26825,147,472,88804C,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-12,18:30:04
25,1618227064,17.42,106.91,27900,147,472,88804C,VII,SGN,HVN7263,576,A321,VN7263,2021-04-12,18:31:04
