timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589689160,17.16,107.66,34000,155,493,888181,HAN,SGN,BAV221,64,A320,QH221
1589687228,21.02,105.99,9225,155,309,888181,HAN,SGN,BAV221,320,A320,QH221
1589690592,14.02,108.15,33975,181,482,888181,HAN,SGN,BAV221,-64,A320,QH221
1589689276,16.92,107.78,34025,154,494,888181,HAN,SGN,BAV221,0,A320,QH221
1589690876,13.38,108.14,34000,181,482,888181,HAN,SGN,BAV221,192,A320,QH221
1589687413,20.74,106.08,11200,174,396,888181,HAN,SGN,BAV221,3392,A320,QH221
1589688563,18.43,106.98,31800,183,503,888181,HAN,SGN,BAV221,0,A320,QH221
1589691446,12.13,107.99,31025,207,476,888181,HAN,SGN,BAV221,-1088,A320,QH221
1589689707,16.02,108.19,33950,170,487,888181,HAN,SGN,BAV221,0,A320,QH221
1589689462,16.53,107.97,34025,155,502,888181,HAN,SGN,BAV221,64,A320,QH221
1589687348,20.86,106.07,9975,166,374,888181,HAN,SGN,BAV221,-64,A320,QH221
1589687598,20.39,106.12,17825,168,426,888181,HAN,SGN,BAV221,1600,A320,QH221
1589689030,17.44,107.53,33975,155,490,888181,HAN,SGN,BAV221,0,A320,QH221
1589690532,14.15,108.16,34000,181,481,888181,HAN,SGN,BAV221,64,A320,QH221
1589689222,17.04,107.72,34000,154,494,888181,HAN,SGN,BAV221,0,A320,QH221
1589691316,12.39,108.12,33125,187,485,888181,HAN,SGN,BAV221,-1088,A320,QH221
1589692000,11.16,107.36,11775,213,384,888181,HAN,SGN,BAV221,-1664,A320,QH221
1589689525,16.4,108.03,34050,155,499,888181,HAN,SGN,BAV221,0,A320,QH221
1589691079,12.93,108.13,34025,181,485,888181,HAN,SGN,BAV221,0,A320,QH221
1589692606,10.85,106.73,1575,249,144,888181,HAN,SGN,BAV221,-704,A320,QH221
1589691258,12.53,108.12,33975,181,491,888181,HAN,SGN,BAV221,-64,A320,QH221
