timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589684926,13.93,109.02,12425,213,390,8881A3,UIH,SGN,BAV1123,3136,A20N,QH1123
1589685102,13.67,108.82,19575,228,418,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123
1589686741,10.97,107.23,9600,200,274,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123
1589686132,11.85,107.79,21725,211,416,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1589687654,10.81,106.65,0,98,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589685758,12.52,108.11,26000,196,449,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589686558,11.19,107.37,12750,211,360,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589687109,10.82,107.01,5025,296,257,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1589687824,10.81,106.65,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589686680,11.04,107.27,10975,211,283,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1589686440,11.37,107.48,16650,211,382,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589684805,14.09,109.02,8475,84,261,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123
1589685282,13.43,108.54,24250,228,455,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1589687475,10.83,106.69,750,248,139,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589684988,13.84,108.96,15175,214,401,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123
1589685036,13.77,108.91,17200,214,407,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123
1589685450,13.14,108.32,26775,202,481,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123
1589686988,10.75,107.14,7625,297,267,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123
1589685221,13.51,108.64,22875,228,442,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1589687045,10.78,107.08,6325,297,265,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589685341,13.35,108.44,25425,227,470,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
