timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589690593,10.41,106.88,10825,14,442,88805E,VCS,SGN,VFC8080,-512,AT75,VN8080
1589690895,10.78,106.92,5250,338,642,88805E,VCS,SGN,VFC8080,-1088,AT75,VN8080
1589689708,9.42,106.65,12975,358,213,88805E,VCS,SGN,VFC8080,512,AT75,VN8080
1589689458,9.19,106.63,10050,0,63,88805E,VCS,SGN,VFC8080,768,AT75,VN8080
1589690533,10.33,106.86,11325,15,383,88805E,VCS,SGN,VFC8080,-448,AT75,VN8080
1589691312,10.82,106.65,0,250,82,88805E,VCS,SGN,VFC8080,0,AT75,VN8080
1589689527,9.25,106.63,10925,3,275,88805E,VCS,SGN,VFC8080,768,AT75,VN8080
1589691080,10.87,106.79,2725,250,313,88805E,VCS,SGN,VFC8080,-1216,AT75,VN8080
1589691258,10.83,106.68,650,252,232,88805E,VCS,SGN,VFC8080,-640,AT75,VN8080
1589690952,10.85,106.89,4325,336,358,88805E,VCS,SGN,VFC8080,-960,AT75,VN8080
1589689770,9.47,106.66,13550,11,287,88805E,VCS,SGN,VFC8080,448,AT75,VN8080
1589690834,10.71,106.94,6400,5,261,88805E,VCS,SGN,VFC8080,-1088,AT75,VN8080
1589691143,10.86,106.75,1850,247,178,88805E,VCS,SGN,VFC8080,-896,AT75,VN8080
1589690117,9.82,106.74,15000,13,216,88805E,VCS,SGN,VFC8080,0,AT75,VN8080
1589689643,9.36,106.63,12300,12,497,88805E,VCS,SGN,VFC8080,704,AT75,VN8080
1589690295,10.02,106.79,14600,11,239,88805E,VCS,SGN,VFC8080,-1024,AT75,VN8080
1589690171,9.88,106.75,15000,11,238,88805E,VCS,SGN,VFC8080,-64,AT75,VN8080
1589691202,10.84,106.71,1225,247,91,88805E,VCS,SGN,VFC8080,-768,AT75,VN8080
1589690228,9.94,106.77,15000,11,239,88805E,VCS,SGN,VFC8080,0,AT75,VN8080
1589691319,10.82,106.65,0,250,63,88805E,VCS,SGN,VFC8080,0,AT75,VN8080
1589689997,9.68,106.71,15000,18,360,88805E,VCS,SGN,VFC8080,0,AT75,VN8080
1589690418,10.18,106.82,12575,11,303,88805E,VCS,SGN,VFC8080,-960,AT75,VN8080
1589689939,9.63,106.69,15000,13,200,88805E,VCS,SGN,VFC8080,64,AT75,VN8080
1589690717,10.56,106.91,8750,13,456,88805E,VCS,SGN,VFC8080,-1280,AT75,VN8080
1589689580,9.3,106.63,11525,3,221,88805E,VCS,SGN,VFC8080,768,AT75,VN8080
1589690472,10.25,106.84,11825,12,331,88805E,VCS,SGN,VFC8080,-512,AT75,VN8080
1589690352,10.09,106.8,13675,13,403,88805E,VCS,SGN,VFC8080,-1024,AT75,VN8080
1589691018,10.89,106.84,3425,257,170,88805E,VCS,SGN,VFC8080,-576,AT75,VN8080
1589690773,10.63,106.93,7625,11,227,88805E,VCS,SGN,VFC8080,-1152,AT75,VN8080
