,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589704680,20.51,106.72,10900,181,342,888158,HPH,SGN,VJC271,960,A21N,VJ271,2020-05-17,15:38:00
30,1589704744,20.4,106.72,11850,172,407,888158,HPH,SGN,VJC271,768,A21N,VJ271,2020-05-17,15:39:04
79,1589704808,20.27,106.75,13550,168,432,888158,HPH,SGN,VJC271,1856,A21N,VJ271,2020-05-17,15:40:08
26,1589704846,20.2,106.77,14650,168,440,888158,HPH,SGN,VJC271,1728,A21N,VJ271,2020-05-17,15:40:46
87,1589704919,20.07,106.79,14650,168,440,888158,HPH,SGN,VJC271,1728,A21N,VJ271,2020-05-17,15:41:59
70,1589704977,19.93,106.82,18600,168,451,888158,HPH,SGN,VJC271,1280,A21N,VJ271,2020-05-17,15:42:57
72,1589705027,19.84,106.84,18625,168,452,888158,HPH,SGN,VJC271,1216,A21N,VJ271,2020-05-17,15:43:47
102,1589705093,19.69,106.88,21175,168,470,888158,HPH,SGN,VJC271,1408,A21N,VJ271,2020-05-17,15:44:53
92,1589705155,19.56,106.89,21850,182,474,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,15:45:55
36,1589705198,19.46,106.93,22950,168,484,888158,HPH,SGN,VJC271,704,A21N,VJ271,2020-05-17,15:46:38
14,1589705274,19.29,106.97,24025,168,493,888158,HPH,SGN,VJC271,768,A21N,VJ271,2020-05-17,15:47:54
108,1589705328,19.17,106.99,24725,168,498,888158,HPH,SGN,VJC271,768,A21N,VJ271,2020-05-17,15:48:48
81,1589705395,19.02,107.03,25800,168,496,888158,HPH,SGN,VJC271,896,A21N,VJ271,2020-05-17,15:49:55
49,1589705450,18.9,107.07,26950,158,495,888158,HPH,SGN,VJC271,2240,A21N,VJ271,2020-05-17,15:50:50
54,1589705510,18.77,107.12,27900,158,495,888158,HPH,SGN,VJC271,1600,A21N,VJ271,2020-05-17,15:51:50
28,1589705571,18.64,107.17,29075,158,491,888158,HPH,SGN,VJC271,384,A21N,VJ271,2020-05-17,15:52:51
4,1589705636,18.5,107.22,30075,158,496,888158,HPH,SGN,VJC271,1024,A21N,VJ271,2020-05-17,15:53:56
77,1589705690,18.38,107.27,31050,159,494,888158,HPH,SGN,VJC271,512,A21N,VJ271,2020-05-17,15:54:50
100,1589705750,18.26,107.32,31850,158,498,888158,HPH,SGN,VJC271,320,A21N,VJ271,2020-05-17,15:55:50
89,1589705808,18.13,107.37,32700,158,501,888158,HPH,SGN,VJC271,1024,A21N,VJ271,2020-05-17,15:56:48
41,1589705869,18.0,107.43,33575,158,503,888158,HPH,SGN,VJC271,768,A21N,VJ271,2020-05-17,15:57:49
6,1589705906,17.92,107.46,34125,159,504,888158,HPH,SGN,VJC271,896,A21N,VJ271,2020-05-17,15:58:26
53,1589705986,17.74,107.53,35475,159,497,888158,HPH,SGN,VJC271,704,A21N,VJ271,2020-05-17,15:59:46
55,1589706043,17.62,107.56,35875,179,498,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:00:43
88,1589706107,17.49,107.61,36000,179,496,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:01:47
39,1589706167,17.35,107.68,36000,159,495,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:02:47
35,1589706230,17.22,107.74,36000,159,498,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:03:50
2,1589706282,17.1,107.78,36000,159,497,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:04:42
90,1589706343,16.97,107.84,36025,159,498,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:05:43
99,1589706405,16.84,107.89,36000,159,497,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:06:45
104,1589706469,16.7,107.94,35975,159,499,888158,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-17,16:07:49
