timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589666820,18.99,117.75,36000,224,464,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673832,10.81,106.64,0,67,15,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671948,11.92,108.95,34000,255,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589667310,18.24,116.97,36000,224,469,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665854,20.46,119.3,36000,225,463,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589664960,21.89,120.65,36000,219,454,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589663758,24.05,121.93,36000,196,450,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662534,26.4,122.96,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589664298,22.97,121.57,36000,210,444,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662358,26.74,123.11,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668111,17.0,115.71,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668603,16.28,114.99,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589674379,10.82,106.66,0,275,10,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672541,11.39,107.83,19375,234,400,71BE02,ICN,SGN,KAL8351,-2048,B744,KE8351
1589666148,20.02,118.83,36000,225,464,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673069,11.01,107.1,6875,245,283,71BE02,ICN,SGN,KAL8351,-1280,B744,KE8351
1589670881,12.98,111.11,34000,242,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668303,16.74,115.46,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589667992,17.17,115.88,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589674269,10.82,106.66,0,182,18,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662058,27.3,123.41,36000,215,437,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668036,17.1,115.81,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673602,10.82,106.65,0,247,82,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589670646,13.23,111.58,34000,242,473,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589667920,17.28,116.0,36000,224,473,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589664415,22.78,121.42,36000,215,444,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589661743,27.85,123.78,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589663882,23.8,121.85,36000,196,449,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671586,12.25,109.7,34000,241,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671643,12.19,109.59,34000,241,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589670818,13.05,111.23,34000,242,480,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1589667120,18.53,117.27,36000,224,468,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672183,11.78,108.44,32125,254,462,71BE02,ICN,SGN,KAL8351,-832,B744,KE8351
1589670284,13.6,112.3,34000,242,471,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673011,11.04,107.18,8125,246,290,71BE02,ICN,SGN,KAL8351,-1280,B744,KE8351
1589671770,12.05,109.33,34000,241,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671262,12.59,110.35,34000,241,476,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589669975,13.92,112.93,36000,241,470,71BE02,ICN,SGN,KAL8351,64,B744,KE8351
1589667240,18.34,117.08,36000,224,469,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673545,10.83,106.68,650,248,158,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351
1589662473,26.52,123.01,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589666640,19.27,118.04,36000,224,461,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589663147,25.23,122.42,36000,202,448,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672659,11.26,107.65,15925,234,366,71BE02,ICN,SGN,KAL8351,-1792,B744,KE8351
1589661803,27.73,123.72,36000,202,443,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351
1589664117,23.33,121.7,36000,196,449,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589666212,19.92,118.72,36000,224,463,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589674328,10.82,106.66,0,188,10,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589663822,23.92,121.89,36000,196,450,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589674064,10.82,106.66,0,70,23,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589664899,21.99,120.74,36000,219,453,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589666513,19.46,118.24,36000,224,462,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672598,11.33,107.74,17475,234,388,71BE02,ICN,SGN,KAL8351,-1984,B744,KE8351
1589667554,17.86,116.58,36000,224,469,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662725,26.04,122.79,36000,202,447,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668627,16.24,114.95,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665080,21.69,120.48,36000,219,458,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668171,16.92,115.63,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589663326,24.89,122.27,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589664360,22.87,121.49,36000,215,443,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665266,21.38,120.21,36000,218,462,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665444,21.09,119.96,36000,218,461,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589667436,18.04,116.77,36000,224,469,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589674206,10.82,106.66,0,67,2,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589668231,16.84,115.55,36000,224,470,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589670995,12.87,110.89,34000,242,480,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662120,27.19,123.33,36000,210,442,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671167,12.69,110.54,34000,241,477,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671708,12.12,109.45,34000,241,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673188,10.95,106.97,4800,246,247,71BE02,ICN,SGN,KAL8351,-832,B744,KE8351
1589670522,13.36,111.83,34000,242,476,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589670582,13.29,111.7,34000,242,474,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673130,10.98,107.03,5650,246,274,71BE02,ICN,SGN,KAL8351,-832,B744,KE8351
1589666934,18.82,117.57,36000,224,466,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589662906,25.69,122.63,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589673245,10.92,106.91,4000,246,222,71BE02,ICN,SGN,KAL8351,-768,B744,KE8351
1589661491,28.33,124.01,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665016,21.8,120.57,36000,219,456,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665976,20.28,119.1,36000,225,463,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589671888,11.96,109.08,34000,255,482,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672714,11.21,107.57,14425,244,351,71BE02,ICN,SGN,KAL8351,-1088,B744,KE8351
1589665920,20.36,119.19,36000,225,462,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589665560,20.91,119.78,36000,225,461,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589667812,17.45,116.17,36000,224,471,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
1589672890,11.11,107.33,10800,246,304,71BE02,ICN,SGN,KAL8351,-1408,B744,KE8351
1589673781,10.81,106.64,0,78,24,71BE02,ICN,SGN,KAL8351,0,B744,KE8351
