timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589703900,10.83,106.67,475,249,137,888144,VII,SGN,PIC543,-640,A320,BL543
1589700336,17.1,107.21,28050,140,464,888144,VII,SGN,PIC543,0,A320,BL543
1589703415,10.98,107.07,8300,237,251,888144,VII,SGN,PIC543,-1280,A320,BL543
1589700704,16.37,107.53,31450,176,484,888144,VII,SGN,PIC543,320,A320,BL543
1589699677,18.12,106.21,19625,139,413,888144,VII,SGN,PIC543,1664,A320,BL543
1589701899,13.72,107.87,34025,167,475,888144,VII,SGN,PIC543,-64,A320,BL543
1589700466,16.87,107.37,28175,161,458,888144,VII,SGN,PIC543,1024,A320,BL543
1589702755,11.92,107.65,28500,195,486,888144,VII,SGN,PIC543,-2816,A320,BL543
1589701363,14.9,107.62,34000,177,481,888144,VII,SGN,PIC543,0,A320,BL543
1589701484,14.63,107.66,34025,166,488,888144,VII,SGN,PIC543,128,A320,BL543
1589704101,10.81,106.65,0,70,19,888144,VII,SGN,PIC543,0,A320,BL543
1589700939,15.85,107.56,34000,176,483,888144,VII,SGN,PIC543,0,A320,BL543
1589703953,10.82,106.65,0,247,39,888144,VII,SGN,PIC543,0,A320,BL543
1589699315,18.6,105.79,7000,139,296,888144,VII,SGN,PIC543,2624,A320,BL543
1589704260,10.81,106.66,0,174,20,888144,VII,SGN,PIC543,0,A320,BL543
1589699918,17.74,106.54,24650,139,459,888144,VII,SGN,PIC543,1088,A320,BL543
1589702446,12.58,107.84,34050,195,468,888144,VII,SGN,PIC543,0,A320,BL543
1589701061,15.57,107.58,33975,176,480,888144,VII,SGN,PIC543,0,A320,BL543
1589704078,10.81,106.65,0,67,16,888144,VII,SGN,PIC543,0,A320,BL543
1589699975,17.65,106.64,25600,128,469,888144,VII,SGN,PIC543,960,A320,BL543
1589704206,10.82,106.66,0,188,27,888144,VII,SGN,PIC543,0,A320,BL543
1589701123,15.44,107.59,33975,176,481,888144,VII,SGN,PIC543,0,A320,BL543
1589702266,12.95,107.95,33950,195,458,888144,VII,SGN,PIC543,-64,A320,BL543
1589703721,10.87,106.79,2525,248,176,888144,VII,SGN,PIC543,-320,A320,BL543
1589701958,13.6,107.9,34000,167,472,888144,VII,SGN,PIC543,0,A320,BL543
1589702876,11.68,107.56,25800,204,417,888144,VII,SGN,PIC543,-1280,A320,BL543
1589702631,12.19,107.73,32875,195,478,888144,VII,SGN,PIC543,-1024,A320,BL543
1589701298,15.04,107.61,34000,176,481,888144,VII,SGN,PIC543,-64,A320,BL543
1589702820,11.78,107.61,26825,202,450,888144,VII,SGN,PIC543,-1024,A320,BL543
1589704007,10.81,106.64,0,160,21,888144,VII,SGN,PIC543,0,A320,BL543
1589701424,14.76,107.63,33975,174,484,888144,VII,SGN,PIC543,0,A320,BL543
1589700224,17.29,107.05,28000,140,460,888144,VII,SGN,PIC543,0,A320,BL543
1589700399,17.0,107.3,28000,141,465,888144,VII,SGN,PIC543,-64,A320,BL543
1589704398,10.81,106.66,0,210,16,888144,VII,SGN,PIC543,0,A320,BL543
1589700043,17.57,106.77,26725,125,476,888144,VII,SGN,PIC543,960,A320,BL543
1589700634,16.53,107.49,30775,161,477,888144,VII,SGN,PIC543,704,A320,BL543
1589701601,14.38,107.72,34000,166,481,888144,VII,SGN,PIC543,-128,A320,BL543
1589703053,11.39,107.41,18225,215,374,888144,VII,SGN,PIC543,-3008,A320,BL543
1589700096,17.49,106.86,27625,132,477,888144,VII,SGN,PIC543,1088,A320,BL543
1589700522,16.76,107.41,29325,160,460,888144,VII,SGN,PIC543,1152,A320,BL543
1589702388,12.7,107.88,34025,195,464,888144,VII,SGN,PIC543,0,A320,BL543
1589703352,11.02,107.14,9650,238,268,888144,VII,SGN,PIC543,-1536,A320,BL543
1589702691,12.06,107.69,31675,195,478,888144,VII,SGN,PIC543,-2240,A320,BL543
1589700823,16.11,107.55,33200,176,487,888144,VII,SGN,PIC543,1152,A320,BL543
1589700579,16.64,107.45,30025,161,470,888144,VII,SGN,PIC543,704,A320,BL543
1589702568,12.32,107.77,33900,195,474,888144,VII,SGN,PIC543,-1024,A320,BL543
1589702503,12.46,107.81,34025,195,471,888144,VII,SGN,PIC543,-64,A320,BL543
1589702136,13.22,107.99,34000,167,467,888144,VII,SGN,PIC543,64,A320,BL543
1589704314,10.81,106.66,0,95,18,888144,VII,SGN,PIC543,0,A320,BL543
1589703534,10.92,106.95,6025,252,210,888144,VII,SGN,PIC543,-704,A320,BL543
1589699430,18.47,105.91,11350,139,356,888144,VII,SGN,PIC543,896,A320,BL543
1589703840,10.84,106.71,1175,248,143,888144,VII,SGN,PIC543,-640,A320,BL543
1589703595,10.91,106.9,4000,249,200,888144,VII,SGN,PIC543,-1280,A320,BL543
1589702016,13.48,107.93,33975,166,470,888144,VII,SGN,PIC543,64,A320,BL543
1589701838,13.86,107.84,34050,167,480,888144,VII,SGN,PIC543,0,A320,BL543
1589703111,11.31,107.35,16525,214,333,888144,VII,SGN,PIC543,-2560,A320,BL543
1589702938,11.58,107.51,23050,204,423,888144,VII,SGN,PIC543,-4480,A320,BL543
1589700756,16.26,107.54,32050,176,490,888144,VII,SGN,PIC543,1024,A320,BL543
1589700165,17.38,106.97,28025,140,462,888144,VII,SGN,PIC543,-64,A320,BL543
1589701178,15.31,107.6,34000,176,481,888144,VII,SGN,PIC543,0,A320,BL543
1589699615,18.21,106.13,16800,139,402,888144,VII,SGN,PIC543,1984,A320,BL543
1589702204,13.08,107.99,34025,197,460,888144,VII,SGN,PIC543,64,A320,BL543
1589704390,10.81,106.66,0,264,14,888144,VII,SGN,PIC543,0,A320,BL543
1589701546,14.49,107.69,34050,166,483,888144,VII,SGN,PIC543,-64,A320,BL543
1589703300,11.07,107.19,10625,215,299,888144,VII,SGN,PIC543,-704,A320,BL543
1589703235,11.15,107.24,11650,214,346,888144,VII,SGN,PIC543,-2240,A320,BL543
1589701243,15.17,107.61,34000,176,481,888144,VII,SGN,PIC543,0,A320,BL543
1589701723,14.11,107.78,33975,167,484,888144,VII,SGN,PIC543,0,A320,BL543
1589700998,15.71,107.57,34000,176,482,888144,VII,SGN,PIC543,64,A320,BL543
1589699494,18.38,105.98,13525,139,388,888144,VII,SGN,PIC543,1856,A320,BL543
1589701778,13.98,107.81,34050,166,483,888144,VII,SGN,PIC543,64,A320,BL543
1589699555,18.29,106.06,15700,139,397,888144,VII,SGN,PIC543,1472,A320,BL543
1589702991,11.48,107.47,20650,204,410,888144,VII,SGN,PIC543,-896,A320,BL543
1589703778,10.86,106.75,1925,249,158,888144,VII,SGN,PIC543,-640,A320,BL543
1589699375,18.53,105.85,9900,140,308,888144,VII,SGN,PIC543,2944,A320,BL543
1589699860,17.83,106.46,23575,140,450,888144,VII,SGN,PIC543,768,A320,BL543
1589703658,10.89,106.84,3050,248,194,888144,VII,SGN,PIC543,-512,A320,BL543
1589700285,17.18,107.14,28025,140,464,888144,VII,SGN,PIC543,128,A320,BL543
1589702079,13.34,107.97,34000,166,469,888144,VII,SGN,PIC543,-64,A320,BL543
1589699739,18.02,106.28,20400,159,424,888144,VII,SGN,PIC543,0,A320,BL543
1589701665,14.23,107.75,33950,167,483,888144,VII,SGN,PIC543,64,A320,BL543
1589702334,12.81,107.91,33950,196,461,888144,VII,SGN,PIC543,128,A320,BL543
1589703168,11.23,107.3,14125,214,342,888144,VII,SGN,PIC543,-2368,A320,BL543
1589703476,10.94,107.01,6850,253,242,888144,VII,SGN,PIC543,-1216,A320,BL543
1589699807,17.92,106.39,22500,139,440,888144,VII,SGN,PIC543,1152,A320,BL543
1589700878,15.98,107.55,34000,176,483,888144,VII,SGN,PIC543,64,A320,BL543
1589703900,10.83,106.67,475,249,137,888144,VII,SGN,PIC543,-640,A320,BL543
1589700336,17.1,107.21,28050,140,464,888144,VII,SGN,PIC543,0,A320,BL543
1589703415,10.98,107.07,8300,237,251,888144,VII,SGN,PIC543,-1280,A320,BL543
1589700704,16.37,107.53,31450,176,484,888144,VII,SGN,PIC543,320,A320,BL543
1589699677,18.12,106.21,19625,139,413,888144,VII,SGN,PIC543,1664,A320,BL543
1589701899,13.72,107.87,34025,167,475,888144,VII,SGN,PIC543,-64,A320,BL543
1589700466,16.87,107.37,28175,161,458,888144,VII,SGN,PIC543,1024,A320,BL543
1589702755,11.92,107.65,28500,195,486,888144,VII,SGN,PIC543,-2816,A320,BL543
1589701363,14.9,107.62,34000,177,481,888144,VII,SGN,PIC543,0,A320,BL543
1589701484,14.63,107.66,34025,166,488,888144,VII,SGN,PIC543,128,A320,BL543
1589704101,10.81,106.65,0,70,19,888144,VII,SGN,PIC543,0,A320,BL543
1589700939,15.85,107.56,34000,176,483,888144,VII,SGN,PIC543,0,A320,BL543
1589703953,10.82,106.65,0,247,39,888144,VII,SGN,PIC543,0,A320,BL543
1589699315,18.6,105.79,7000,139,296,888144,VII,SGN,PIC543,2624,A320,BL543
1589704260,10.81,106.66,0,174,20,888144,VII,SGN,PIC543,0,A320,BL543
1589699918,17.74,106.54,24650,139,459,888144,VII,SGN,PIC543,1088,A320,BL543
1589702446,12.58,107.84,34050,195,468,888144,VII,SGN,PIC543,0,A320,BL543
1589701061,15.57,107.58,33975,176,480,888144,VII,SGN,PIC543,0,A320,BL543
1589704078,10.81,106.65,0,67,16,888144,VII,SGN,PIC543,0,A320,BL543
1589699975,17.65,106.64,25600,128,469,888144,VII,SGN,PIC543,960,A320,BL543
1589704206,10.82,106.66,0,188,27,888144,VII,SGN,PIC543,0,A320,BL543
1589701123,15.44,107.59,33975,176,481,888144,VII,SGN,PIC543,0,A320,BL543
1589702266,12.95,107.95,33950,195,458,888144,VII,SGN,PIC543,-64,A320,BL543
1589703721,10.87,106.79,2525,248,176,888144,VII,SGN,PIC543,-320,A320,BL543
1589701958,13.6,107.9,34000,167,472,888144,VII,SGN,PIC543,0,A320,BL543
1589702876,11.68,107.56,25800,204,417,888144,VII,SGN,PIC543,-1280,A320,BL543
1589702631,12.19,107.73,32875,195,478,888144,VII,SGN,PIC543,-1024,A320,BL543
1589701298,15.04,107.61,34000,176,481,888144,VII,SGN,PIC543,-64,A320,BL543
1589702820,11.78,107.61,26825,202,450,888144,VII,SGN,PIC543,-1024,A320,BL543
1589704007,10.81,106.64,0,160,21,888144,VII,SGN,PIC543,0,A320,BL543
1589701424,14.76,107.63,33975,174,484,888144,VII,SGN,PIC543,0,A320,BL543
1589700224,17.29,107.05,28000,140,460,888144,VII,SGN,PIC543,0,A320,BL543
1589700399,17.0,107.3,28000,141,465,888144,VII,SGN,PIC543,-64,A320,BL543
1589704398,10.81,106.66,0,210,16,888144,VII,SGN,PIC543,0,A320,BL543
1589700043,17.57,106.77,26725,125,476,888144,VII,SGN,PIC543,960,A320,BL543
1589700634,16.53,107.49,30775,161,477,888144,VII,SGN,PIC543,704,A320,BL543
1589701601,14.38,107.72,34000,166,481,888144,VII,SGN,PIC543,-128,A320,BL543
1589703053,11.39,107.41,18225,215,374,888144,VII,SGN,PIC543,-3008,A320,BL543
1589700096,17.49,106.86,27625,132,477,888144,VII,SGN,PIC543,1088,A320,BL543
1589700522,16.76,107.41,29325,160,460,888144,VII,SGN,PIC543,1152,A320,BL543
1589702388,12.7,107.88,34025,195,464,888144,VII,SGN,PIC543,0,A320,BL543
1589703352,11.02,107.14,9650,238,268,888144,VII,SGN,PIC543,-1536,A320,BL543
1589702691,12.06,107.69,31675,195,478,888144,VII,SGN,PIC543,-2240,A320,BL543
1589700823,16.11,107.55,33200,176,487,888144,VII,SGN,PIC543,1152,A320,BL543
1589700579,16.64,107.45,30025,161,470,888144,VII,SGN,PIC543,704,A320,BL543
1589702568,12.32,107.77,33900,195,474,888144,VII,SGN,PIC543,-1024,A320,BL543
1589702503,12.46,107.81,34025,195,471,888144,VII,SGN,PIC543,-64,A320,BL543
1589702136,13.22,107.99,34000,167,467,888144,VII,SGN,PIC543,64,A320,BL543
1589704314,10.81,106.66,0,95,18,888144,VII,SGN,PIC543,0,A320,BL543
1589703534,10.92,106.95,6025,252,210,888144,VII,SGN,PIC543,-704,A320,BL543
1589699430,18.47,105.91,11350,139,356,888144,VII,SGN,PIC543,896,A320,BL543
1589703840,10.84,106.71,1175,248,143,888144,VII,SGN,PIC543,-640,A320,BL543
1589703595,10.91,106.9,4000,249,200,888144,VII,SGN,PIC543,-1280,A320,BL543
1589702016,13.48,107.93,33975,166,470,888144,VII,SGN,PIC543,64,A320,BL543
1589701838,13.86,107.84,34050,167,480,888144,VII,SGN,PIC543,0,A320,BL543
1589703111,11.31,107.35,16525,214,333,888144,VII,SGN,PIC543,-2560,A320,BL543
1589702938,11.58,107.51,23050,204,423,888144,VII,SGN,PIC543,-4480,A320,BL543
1589700756,16.26,107.54,32050,176,490,888144,VII,SGN,PIC543,1024,A320,BL543
1589700165,17.38,106.97,28025,140,462,888144,VII,SGN,PIC543,-64,A320,BL543
1589701178,15.31,107.6,34000,176,481,888144,VII,SGN,PIC543,0,A320,BL543
