timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589722823,20.01,106.93,21475,182,446,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723118,19.36,107.11,28050,166,501,8881A3,HPH,SGN,BAV1545,192,A20N,QH1545
1589724326,16.74,107.98,36000,163,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725528,14.13,108.16,36050,181,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729858,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589726010,13.08,108.13,36025,181,470,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589730034,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725164,14.94,108.17,35975,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589726610,11.84,107.92,32200,226,465,8881A3,HPH,SGN,BAV1545,-3008,A20N,QH1545
1589727999,10.82,106.65,0,247,44,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724450,16.48,108.07,36000,163,483,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589729079,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730100,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723595,18.3,107.4,32000,170,500,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723775,17.93,107.6,31975,180,489,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723636,18.23,107.47,32000,150,490,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725287,14.67,108.17,35975,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589728248,10.81,106.65,0,160,18,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730391,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725105,15.07,108.18,36000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589728604,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724627,16.1,108.18,36025,167,468,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589724391,16.61,108.03,36000,163,484,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589729504,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724208,17.0,107.9,36000,163,485,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729979,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589727214,11.0,107.34,10050,253,294,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545
1589730341,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730770,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729020,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589727282,10.98,107.25,9000,257,268,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545
1589724860,15.6,108.19,36000,181,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725402,14.41,108.16,36000,181,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729269,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589726549,11.93,108.02,33625,226,466,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545
1589726851,11.5,107.54,20075,228,431,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589728285,10.81,106.65,0,157,11,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724924,15.46,108.19,36025,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589727576,10.91,106.94,3300,267,201,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545
1589727159,11.04,107.4,10925,191,304,8881A3,HPH,SGN,BAV1545,-1280,A20N,QH1545
1589723056,19.5,107.07,27200,166,494,8881A3,HPH,SGN,BAV1545,1088,A20N,QH1545
1589725653,13.86,108.15,35975,181,467,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589723843,17.78,107.64,32025,183,484,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589728190,10.81,106.65,0,67,30,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724742,15.86,108.19,35950,181,453,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589725229,14.8,108.17,35975,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723715,18.05,107.54,32000,173,490,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730946,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730449,10.81,106.65,0,130,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725955,13.2,108.14,36000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589726676,11.74,107.82,28875,228,457,8881A3,HPH,SGN,BAV1545,-3136,A20N,QH1545
1589726369,12.29,108.12,36025,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589727036,11.22,107.43,14975,190,324,8881A3,HPH,SGN,BAV1545,-3392,A20N,QH1545
1589726980,11.31,107.45,17450,191,333,8881A3,HPH,SGN,BAV1545,-1920,A20N,QH1545
1589727699,10.89,106.83,2175,249,195,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730575,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589727528,10.92,106.98,4225,257,207,8881A3,HPH,SGN,BAV1545,-1152,A20N,QH1545
1589725774,13.6,108.14,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589730641,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725894,13.34,108.14,36000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729560,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724807,15.72,108.19,36000,181,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724268,16.87,107.95,36000,163,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589726311,12.42,108.12,36050,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589728957,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724023,17.4,107.76,34675,183,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589722685,20.28,106.94,18225,182,413,8881A3,HPH,SGN,BAV1545,1664,A20N,QH1545
1589730704,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589724682,15.98,108.2,35975,178,457,8881A3,HPH,SGN,BAV1545,-128,A20N,QH1545
1589728122,10.81,106.64,0,98,27,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589723007,19.61,107.05,26000,166,497,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1589729914,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589729373,10.81,106.65,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589725044,15.2,108.18,36025,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
