timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589724326,15.85,108.26,6800,158,290,888198,DAD,SGN,HVN145,2624,A21N,VN145
1589725526,13.36,108.18,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726011,12.26,108.12,30025,181,486,888198,DAD,SGN,HVN145,0,A21N,VN145
1589725162,14.18,108.25,25800,184,493,888198,DAD,SGN,HVN145,896,A21N,VN145
1589726610,11.27,107.48,15350,200,330,888198,DAD,SGN,HVN145,-1344,A21N,VN145
1589727936,10.81,106.66,0,275,10,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724450,15.68,108.33,11275,158,352,888198,DAD,SGN,HVN145,1024,A21N,VN145
1589725288,13.89,108.23,27400,184,501,888198,DAD,SGN,HVN145,1024,A21N,VN145
1589725105,14.32,108.26,25100,184,489,888198,DAD,SGN,HVN145,768,A21N,VN145
1589724626,15.35,108.35,15575,184,439,888198,DAD,SGN,HVN145,1472,A21N,VN145
1589724390,15.77,108.3,9700,159,302,888198,DAD,SGN,HVN145,2688,A21N,VN145
1589727215,10.9,106.87,2500,251,203,888198,DAD,SGN,HVN145,-576,A21N,VN145
1589727282,10.88,106.82,2175,249,190,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724860,14.86,108.31,20975,184,473,888198,DAD,SGN,HVN145,1088,A21N,VN145
1589725402,13.63,108.2,29775,184,487,888198,DAD,SGN,HVN145,1408,A21N,VN145
1589726548,11.36,107.52,16525,199,361,888198,DAD,SGN,HVN145,-2048,A21N,VN145
1589726851,10.99,107.31,9150,253,291,888198,DAD,SGN,HVN145,-1728,A21N,VN145
1589724924,14.72,108.3,22450,184,472,888198,DAD,SGN,HVN145,896,A21N,VN145
1589727576,10.82,106.65,0,247,29,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727159,10.91,106.93,3325,265,220,888198,DAD,SGN,HVN145,-896,A21N,VN145
1589725653,13.07,108.16,30000,184,489,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724742,15.11,108.33,18575,184,457,888198,DAD,SGN,HVN145,1408,A21N,VN145
1589725228,14.03,108.24,26500,184,500,888198,DAD,SGN,HVN145,320,A21N,VN145
1589725950,12.4,108.12,29975,181,487,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726677,11.17,107.45,13475,199,324,888198,DAD,SGN,HVN145,-1600,A21N,VN145
1589726369,11.63,107.69,22175,219,398,888198,DAD,SGN,HVN145,-2112,A21N,VN145
1589727036,10.94,107.07,5150,257,274,888198,DAD,SGN,HVN145,-1472,A21N,VN145
1589726978,10.96,107.14,6600,257,278,888198,DAD,SGN,HVN145,-1536,A21N,VN145
1589727699,10.81,106.65,0,67,19,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727527,10.82,106.66,225,249,130,888198,DAD,SGN,HVN145,-576,A21N,VN145
1589725771,12.8,108.13,30000,184,484,888198,DAD,SGN,HVN145,0,A21N,VN145
1589725894,12.53,108.12,29975,181,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724806,14.98,108.32,20000,184,465,888198,DAD,SGN,HVN145,1600,A21N,VN145
1589724268,15.92,108.23,4150,155,272,888198,DAD,SGN,HVN145,2944,A21N,VN145
1589726309,11.72,107.76,23375,219,441,888198,DAD,SGN,HVN145,-960,A21N,VN145
1589724682,15.24,108.34,17125,184,447,888198,DAD,SGN,HVN145,1280,A21N,VN145
1589725044,14.45,108.27,24275,184,486,888198,DAD,SGN,HVN145,1088,A21N,VN145
1589725466,13.49,108.19,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726790,11.02,107.39,10650,214,304,888198,DAD,SGN,HVN145,-1728,A21N,VN145
1589725714,12.93,108.15,30000,184,480,888198,DAD,SGN,HVN145,64,A21N,VN145
1589726076,12.12,108.09,28800,207,475,888198,DAD,SGN,HVN145,-1344,A21N,VN145
1589724982,14.59,108.28,23400,184,478,888198,DAD,SGN,HVN145,512,A21N,VN145
1589727642,10.81,106.64,0,154,24,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726735,11.09,107.42,12200,200,307,888198,DAD,SGN,HVN145,-1920,A21N,VN145
1589725343,13.77,108.22,28425,184,496,888198,DAD,SGN,HVN145,1024,A21N,VN145
1589726917,10.97,107.22,7875,258,287,888198,DAD,SGN,HVN145,-960,A21N,VN145
1589727874,10.81,106.66,0,185,16,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727405,10.85,106.73,1550,249,130,888198,DAD,SGN,HVN145,-704,A21N,VN145
1589724509,15.59,108.37,12125,168,406,888198,DAD,SGN,HVN145,640,A21N,VN145
1589726430,11.54,107.62,20125,218,387,888198,DAD,SGN,HVN145,-2176,A21N,VN145
1589726135,12.02,108.01,27400,218,477,888198,DAD,SGN,HVN145,-1472,A21N,VN145
1589725587,13.22,108.17,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589725832,12.67,108.12,30000,183,484,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727339,10.87,106.77,2175,248,146,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726254,11.81,107.84,24500,219,491,888198,DAD,SGN,HVN145,-1408,A21N,VN145
1589727822,10.82,106.66,0,70,32,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724566,15.48,108.36,13675,184,428,888198,DAD,SGN,HVN145,1536,A21N,VN145
1589727936,10.81,106.66,0,275,10,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726494,11.45,107.55,18350,204,368,888198,DAD,SGN,HVN145,-1984,A21N,VN145
1589727760,10.81,106.65,0,70,21,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726197,11.91,107.92,25900,218,491,888198,DAD,SGN,HVN145,-1472,A21N,VN145
1589727466,10.84,106.7,900,249,129,888198,DAD,SGN,HVN145,-704,A21N,VN145
1589727108,10.92,106.98,3950,257,245,888198,DAD,SGN,HVN145,-576,A21N,VN145
1589724326,15.85,108.26,6800,158,290,888198,DAD,SGN,HVN145,2624,A21N,VN145
1589725526,13.36,108.18,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726011,12.26,108.12,30025,181,486,888198,DAD,SGN,HVN145,0,A21N,VN145
1589725162,14.18,108.25,25800,184,493,888198,DAD,SGN,HVN145,896,A21N,VN145
1589726610,11.27,107.48,15350,200,330,888198,DAD,SGN,HVN145,-1344,A21N,VN145
1589727936,10.81,106.66,0,275,10,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724450,15.68,108.33,11275,158,352,888198,DAD,SGN,HVN145,1024,A21N,VN145
1589725288,13.89,108.23,27400,184,501,888198,DAD,SGN,HVN145,1024,A21N,VN145
1589725105,14.32,108.26,25100,184,489,888198,DAD,SGN,HVN145,768,A21N,VN145
1589724626,15.35,108.35,15575,184,439,888198,DAD,SGN,HVN145,1472,A21N,VN145
1589724390,15.77,108.3,9700,159,302,888198,DAD,SGN,HVN145,2688,A21N,VN145
1589727215,10.9,106.87,2500,251,203,888198,DAD,SGN,HVN145,-576,A21N,VN145
1589727282,10.88,106.82,2175,249,190,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724860,14.86,108.31,20975,184,473,888198,DAD,SGN,HVN145,1088,A21N,VN145
1589725402,13.63,108.2,29775,184,487,888198,DAD,SGN,HVN145,1408,A21N,VN145
1589726548,11.36,107.52,16525,199,361,888198,DAD,SGN,HVN145,-2048,A21N,VN145
1589726851,10.99,107.31,9150,253,291,888198,DAD,SGN,HVN145,-1728,A21N,VN145
1589724924,14.72,108.3,22450,184,472,888198,DAD,SGN,HVN145,896,A21N,VN145
1589727576,10.82,106.65,0,247,29,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727159,10.91,106.93,3325,265,220,888198,DAD,SGN,HVN145,-896,A21N,VN145
1589725653,13.07,108.16,30000,184,489,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724742,15.11,108.33,18575,184,457,888198,DAD,SGN,HVN145,1408,A21N,VN145
1589725228,14.03,108.24,26500,184,500,888198,DAD,SGN,HVN145,320,A21N,VN145
1589725950,12.4,108.12,29975,181,487,888198,DAD,SGN,HVN145,0,A21N,VN145
1589726677,11.17,107.45,13475,199,324,888198,DAD,SGN,HVN145,-1600,A21N,VN145
1589726369,11.63,107.69,22175,219,398,888198,DAD,SGN,HVN145,-2112,A21N,VN145
1589727036,10.94,107.07,5150,257,274,888198,DAD,SGN,HVN145,-1472,A21N,VN145
1589726978,10.96,107.14,6600,257,278,888198,DAD,SGN,HVN145,-1536,A21N,VN145
1589727699,10.81,106.65,0,67,19,888198,DAD,SGN,HVN145,0,A21N,VN145
1589727527,10.82,106.66,225,249,130,888198,DAD,SGN,HVN145,-576,A21N,VN145
1589725771,12.8,108.13,30000,184,484,888198,DAD,SGN,HVN145,0,A21N,VN145
1589725894,12.53,108.12,29975,181,485,888198,DAD,SGN,HVN145,0,A21N,VN145
1589724806,14.98,108.32,20000,184,465,888198,DAD,SGN,HVN145,1600,A21N,VN145
