timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589700334,10.81,106.64,0,160,29,888095,VDO,SGN,VJC231,0,A320,VJ231
1589697268,14.58,108.75,31975,202,461,888095,VDO,SGN,VJC231,-64,A320,VJ231
1589697698,13.67,108.48,30000,191,482,888095,VDO,SGN,VJC231,0,A320,VJ231
1589696133,16.79,107.93,32000,136,475,888095,VDO,SGN,VJC231,64,A320,VJ231
1589700640,10.81,106.66,0,160,2,888095,VDO,SGN,VJC231,0,A320,VJ231
1589699678,10.66,106.99,5875,339,259,888095,VDO,SGN,VJC231,-768,A320,VJ231
1589699078,11.12,107.39,12675,239,306,888095,VDO,SGN,VJC231,-1920,A320,VJ231
1589695595,17.87,107.31,32000,175,494,888095,VDO,SGN,VJC231,0,A320,VJ231
1589698418,12.19,107.97,29125,205,463,888095,VDO,SGN,VJC231,-1088,A320,VJ231
1589698836,11.44,107.6,18625,205,377,888095,VDO,SGN,VJC231,-2304,A320,VJ231
1589700438,10.81,106.65,0,67,25,888095,VDO,SGN,VJC231,0,A320,VJ231
1589698235,12.56,108.13,29975,220,466,888095,VDO,SGN,VJC231,0,A320,VJ231
1589695895,17.27,107.58,32000,189,491,888095,VDO,SGN,VJC231,0,A320,VJ231
1589697096,14.94,108.84,32050,192,471,888095,VDO,SGN,VJC231,-64,A320,VJ231
1589694398,20.44,106.62,22075,178,435,888095,VDO,SGN,VJC231,1280,A320,VJ231
1589696248,16.61,108.11,32000,136,471,888095,VDO,SGN,VJC231,-64,A320,VJ231
1589697762,13.53,108.45,30025,191,484,888095,VDO,SGN,VJC231,0,A320,VJ231
1589698538,11.95,107.85,26600,205,474,888095,VDO,SGN,VJC231,-1536,A320,VJ231
1589699917,10.88,106.87,3175,277,192,888095,VDO,SGN,VJC231,-640,A320,VJ231
1589696732,15.73,108.75,32000,156,491,888095,VDO,SGN,VJC231,64,A320,VJ231
1589699191,11.04,107.26,11475,195,302,888095,VDO,SGN,VJC231,-384,A320,VJ231
1589697518,14.06,108.57,30100,197,478,888095,VDO,SGN,VJC231,-512,A320,VJ231
1589699978,10.88,106.81,2550,257,195,888095,VDO,SGN,VJC231,-704,A320,VJ231
1589695006,19.14,106.84,32000,174,497,888095,VDO,SGN,VJC231,64,A320,VJ231
1589699372,10.8,107.19,9875,189,288,888095,VDO,SGN,VJC231,-512,A320,VJ231
1589698714,11.63,107.69,22650,205,384,888095,VDO,SGN,VJC231,-1856,A320,VJ231
