timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589694146,20.0,106.87,19700,164,432,888126,HPH,SGN,VJC277,576,A320,VJ277
1589697268,13.36,108.28,36000,192,473,888126,HPH,SGN,VJC277,0,A320,VJ277
1589697704,12.4,108.12,36000,181,488,888126,HPH,SGN,VJC277,0,A320,VJ277
1589696136,15.78,108.34,36000,156,493,888126,HPH,SGN,VJC277,0,A320,VJ277
1589699078,10.85,106.72,1350,248,141,888126,HPH,SGN,VJC277,-640,A320,VJ277
1589695596,16.94,107.89,36000,161,497,888126,HPH,SGN,VJC277,0,A320,VJ277
1589698420,11.14,107.35,11650,213,314,888126,HPH,SGN,VJC277,-1600,A320,VJ277
1589698836,10.88,106.92,4775,247,227,888126,HPH,SGN,VJC277,-512,A320,VJ277
1589698243,11.4,107.52,16625,213,427,888126,HPH,SGN,VJC277,-2368,A320,VJ277
1589695897,16.29,108.12,36025,161,491,888126,HPH,SGN,VJC277,64,A320,VJ277
1589697096,13.73,108.36,36000,192,472,888126,HPH,SGN,VJC277,0,A320,VJ277
1589693910,20.39,106.76,14975,164,321,888126,HPH,SGN,VJC277,2944,A320,VJ277
1589694384,19.52,107.01,23800,164,476,888126,HPH,SGN,VJC277,768,A320,VJ277
1589696248,15.54,108.44,36000,157,500,888126,HPH,SGN,VJC277,0,A320,VJ277
1589697765,12.27,108.1,36025,202,485,888126,HPH,SGN,VJC277,0,A320,VJ277
1589698539,11.01,107.25,9750,234,271,888126,HPH,SGN,VJC277,-1024,A320,VJ277
1589696732,14.51,108.56,35975,199,479,888126,HPH,SGN,VJC277,64,A320,VJ277
1589699190,10.82,106.65,0,247,84,888126,HPH,SGN,VJC277,0,A320,VJ277
1589694890,18.46,107.37,33050,161,479,888126,HPH,SGN,VJC277,896,A320,VJ277
1589694271,19.76,106.92,21450,182,448,888126,HPH,SGN,VJC277,0,A320,VJ277
1589697505,12.84,108.16,36000,192,486,888126,HPH,SGN,VJC277,-64,A320,VJ277
1589699359,10.81,106.65,0,70,18,888126,HPH,SGN,VJC277,0,A320,VJ277
1589698714,10.93,107.05,7075,248,254,888126,HPH,SGN,VJC277,-1216,A320,VJ277
1589695363,17.45,107.72,35975,161,495,888126,HPH,SGN,VJC277,0,A320,VJ277
1589694704,18.85,107.23,30325,161,470,888126,HPH,SGN,VJC277,320,A320,VJ277
1589694829,18.59,107.32,32000,161,480,888126,HPH,SGN,VJC277,896,A320,VJ277
