timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589708972,14.66,108.54,18000,191,421,888142,VCL,SGN,VJC377,1792,A321,VJ377
1589709884,12.82,108.13,29950,181,463,888142,VCL,SGN,VJC377,0,A321,VJ377
1589708730,15.09,108.64,12225,191,324,888142,VCL,SGN,VJC377,832,A321,VJ377
1589710718,11.3,107.73,19700,222,368,888142,VCL,SGN,VJC377,-1216,A321,VJ377
1589708604,15.23,108.71,8675,239,256,888142,VCL,SGN,VJC377,1856,A321,VJ377
1589710486,11.64,107.94,24425,204,403,888142,VCL,SGN,VJC377,-960,A321,VJ377
1589711804,10.88,106.83,3250,278,161,888142,VCL,SGN,VJC377,-576,A321,VJ377
1589709519,13.61,108.18,29100,188,480,888142,VCL,SGN,VJC377,1792,A321,VJ377
1589712228,10.81,106.64,0,132,23,888142,VCL,SGN,VJC377,0,A321,VJ377
1589708482,15.32,108.79,3750,140,248,888142,VCL,SGN,VJC377,2240,A321,VJ377
1589709212,14.24,108.35,23300,238,450,888142,VCL,SGN,VJC377,1088,A321,VJ377
1589708410,15.38,108.74,1825,134,181,888142,VCL,SGN,VJC377,832,A321,VJ377
1589711621,10.81,106.96,5850,315,200,888142,VCL,SGN,VJC377,-896,A321,VJ377
1589709149,14.32,108.46,21950,215,442,888142,VCL,SGN,VJC377,1856,A321,VJ377
1589710123,12.3,108.12,29225,181,450,888142,VCL,SGN,VJC377,-768,A321,VJ377
1589709336,14.01,108.24,25375,188,477,888142,VCL,SGN,VJC377,1344,A321,VJ377
1589709095,14.42,108.49,20775,191,441,888142,VCL,SGN,VJC377,1536,A321,VJ377
1589710781,11.23,107.65,18100,229,351,888142,VCL,SGN,VJC377,-1152,A321,VJ377
1589709935,12.74,108.08,29950,217,463,888142,VCL,SGN,VJC377,0,A321,VJ377
1589711076,10.98,107.28,11450,253,301,888142,VCL,SGN,VJC377,-1216,A321,VJ377
1589711204,10.84,107.24,9700,190,257,888142,VCL,SGN,VJC377,-448,A321,VJ377
1589712050,10.83,106.67,450,249,143,888142,VCL,SGN,VJC377,-768,A321,VJ377
1589712272,10.81,106.65,0,70,16,888142,VCL,SGN,VJC377,0,A321,VJ377
1589710602,11.45,107.86,22625,210,369,888142,VCL,SGN,VJC377,-1088,A321,VJ377
1589710008,12.55,108.12,30000,181,470,888142,VCL,SGN,VJC377,0,A321,VJ377
1589709635,13.36,108.14,30000,187,471,888142,VCL,SGN,VJC377,0,A321,VJ377
1589710905,11.11,107.5,15275,229,325,888142,VCL,SGN,VJC377,-1088,A321,VJ377
1589712108,10.82,106.64,0,236,20,888142,VCL,SGN,VJC377,0,A321,VJ377
1589711931,10.86,106.74,1975,249,148,888142,VCL,SGN,VJC377,-832,A321,VJ377
1589710247,12.06,108.11,27575,181,423,888142,VCL,SGN,VJC377,-896,A321,VJ377
1589712378,10.81,106.65,0,157,9,888142,VCL,SGN,VJC377,0,A321,VJ377
1589708539,15.27,108.77,6150,240,243,888142,VCL,SGN,VJC377,2880,A321,VJ377
1589709272,14.15,108.26,24325,199,467,888142,VCL,SGN,VJC377,704,A321,VJ377
1589709579,13.48,108.16,30025,188,472,888142,VCL,SGN,VJC377,-64,A321,VJ377
1589710663,11.37,107.79,21475,221,369,888142,VCL,SGN,VJC377,-1536,A321,VJ377
1589710544,11.54,107.9,23525,202,385,888142,VCL,SGN,VJC377,-832,A321,VJ377
1589709397,13.88,108.22,26725,188,475,888142,VCL,SGN,VJC377,1600,A321,VJ377
1589709825,12.95,108.13,30000,181,462,888142,VCL,SGN,VJC377,-64,A321,VJ377
1589710419,11.76,108.0,25325,204,407,888142,VCL,SGN,VJC377,-768,A321,VJ377
