,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1589677739,19.73,93.07,37000,122,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:08:59
32,1589677799,19.67,93.18,37000,122,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:09:59
50,1589677871,19.59,93.32,37000,122,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:11:11
8,1589677919,19.53,93.42,37000,122,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:11:59
34,1589677970,19.36,93.58,37000,125,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:12:50
1,1589678055,19.27,93.73,37000,122,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:14:15
13,1589678114,19.16,93.87,37000,125,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:15:14
120,1589678174,19.08,93.99,37000,125,502,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:16:14
130,1589678236,19.0,94.11,37000,125,500,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:17:16
153,1589678295,18.92,94.23,37000,125,500,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:18:15
101,1589678352,18.84,94.34,37000,125,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:19:12
64,1589678414,18.76,94.47,37000,125,502,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:20:14
25,1589678470,18.68,94.58,37000,125,502,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-17,08:21:10
7,1589678522,18.61,94.68,37000,125,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:22:02
80,1589678584,18.52,94.81,37000,124,506,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-05-17,08:23:04
106,1589678644,18.45,94.93,37000,124,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:24:04
92,1589678708,18.36,95.06,37000,124,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:25:08
142,1589678765,18.29,95.17,37000,125,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:26:05
87,1589678829,18.19,95.3,37000,127,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:27:09
6,1589678886,18.11,95.41,37000,126,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:28:06
149,1589678954,18.02,95.54,37000,126,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:29:14
115,1589679011,17.94,95.65,37000,126,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:30:11
77,1589679072,17.86,95.77,37000,126,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:31:12
84,1589679134,17.77,95.89,37000,126,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:32:14
61,1589679192,17.69,96.01,37000,126,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:33:12
11,1589679254,17.6,96.13,37000,126,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:34:14
105,1589679312,17.52,96.24,37000,126,501,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:35:12
111,1589679374,17.43,96.36,37000,126,501,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:36:14
33,1589679438,17.34,96.49,37000,126,502,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:37:18
110,1589679494,17.28,96.6,37000,109,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:38:14
23,1589679554,17.23,96.74,37000,111,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:39:14
57,1589679614,17.18,96.88,37000,111,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:40:14
131,1589679678,17.12,97.02,37000,111,507,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-17,08:41:18
134,1589679740,17.06,97.16,37000,124,502,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:42:20
145,1589679794,16.98,97.26,37000,128,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:43:14
114,1589679860,16.89,97.39,37000,127,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:44:20
3,1589679926,16.79,97.51,37000,127,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:45:26
129,1589679980,16.71,97.62,37000,128,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:46:20
16,1589680030,16.64,97.71,37000,127,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:47:10
100,1589680090,16.56,97.83,37000,127,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:48:10
78,1589680156,16.46,97.96,37000,128,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:49:16
113,1589680216,16.37,98.07,37000,128,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:50:16
136,1589680277,16.28,98.19,37000,132,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:51:17
75,1589680338,16.18,98.3,37000,135,510,3965A5,CDG,SGN,AFR258,-128,B77W,AF258,2020-05-17,08:52:18
39,1589680396,16.08,98.39,37000,136,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:53:16
48,1589680456,15.98,98.5,37000,135,499,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:54:16
38,1589680514,15.88,98.59,37000,135,499,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:55:14
125,1589680576,15.78,98.7,37000,135,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:56:16
20,1589680640,15.67,98.8,37000,135,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:57:20
58,1589680701,15.57,98.91,37000,135,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:58:21
102,1589680768,15.46,99.03,37000,135,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,08:59:28
10,1589680826,15.36,99.12,37000,135,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:00:26
108,1589680887,15.26,99.23,37000,135,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:01:27
15,1589680950,15.15,99.33,37000,135,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:02:30
17,1589681004,15.06,99.42,37000,135,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:03:24
138,1589681062,14.96,99.52,37000,135,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:04:22
42,1589681123,14.86,99.63,37000,135,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:05:23
69,1589681189,14.75,99.74,37000,131,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:06:29
91,1589681246,14.67,99.85,37000,121,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:07:26
135,1589681314,14.59,99.99,37000,122,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:08:34
83,1589681374,14.51,100.12,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:09:34
116,1589681432,14.43,100.23,37000,123,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:10:32
97,1589681493,14.35,100.36,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:11:33
51,1589681559,14.27,100.49,37000,123,513,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:12:39
90,1589681623,14.18,100.62,37000,123,513,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:13:43
96,1589681679,14.11,100.73,37000,123,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:14:39
119,1589681742,14.03,100.86,37000,123,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:15:42
117,1589681803,13.95,100.99,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:16:43
70,1589681861,13.87,101.11,37000,123,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:17:41
56,1589681926,13.79,101.23,37000,123,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:18:46
150,1589681984,13.71,101.35,37000,123,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:19:44
143,1589682044,13.63,101.47,37000,123,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:20:44
126,1589682102,13.56,101.59,37000,123,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:21:42
21,1589682157,13.48,101.7,37000,123,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:22:37
127,1589682224,13.4,101.83,37000,123,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:23:44
88,1589682283,13.32,101.95,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:24:43
53,1589682338,13.25,102.06,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:25:38
63,1589682398,13.17,102.18,37000,123,511,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:26:38
124,1589682454,13.09,102.3,37000,123,510,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:27:34
40,1589682509,13.02,102.41,37000,123,509,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:28:29
18,1589682574,12.94,102.54,37000,117,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:29:34
103,1589682634,12.87,102.67,37000,117,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:30:34
14,1589682699,12.8,102.81,37000,117,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:31:39
104,1589682764,12.73,102.94,37000,117,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:32:44
137,1589682820,12.67,103.06,37000,117,507,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:33:40
121,1589682878,12.61,103.19,37000,117,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:34:38
19,1589682936,12.54,103.3,37000,117,508,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:35:36
27,1589683000,12.47,103.44,37000,117,506,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:36:40
123,1589683058,12.41,103.56,37000,117,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:37:38
132,1589683119,12.34,103.69,37000,117,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:38:39
85,1589683186,12.27,103.83,37000,117,505,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:39:46
31,1589683244,12.2,103.95,37000,118,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:40:44
76,1589683310,12.13,104.09,37000,118,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:41:50
54,1589683365,12.07,104.21,37000,118,503,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:42:45
22,1589683429,12.0,104.34,37000,118,504,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:43:49
128,1589683490,11.93,104.47,37000,118,502,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:44:50
62,1589683551,11.87,104.6,37000,118,501,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:45:51
72,1589683614,11.8,104.73,37000,118,501,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,09:46:54
112,1589683674,11.73,104.85,36125,118,510,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-17,09:47:54
147,1589683733,11.67,104.97,34600,118,488,3965A5,CDG,SGN,AFR258,-2240,B77W,AF258,2020-05-17,09:48:53
152,1589683800,11.59,105.11,32575,118,470,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-05-17,09:50:00
118,1589683861,11.53,105.23,30450,118,463,3965A5,CDG,SGN,AFR258,-1536,B77W,AF258,2020-05-17,09:51:01
24,1589683922,11.47,105.34,28925,118,442,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-05-17,09:52:02
122,1589683975,11.43,105.44,26775,98,442,3965A5,CDG,SGN,AFR258,-2496,B77W,AF258,2020-05-17,09:52:55
74,1589684037,11.42,105.57,24975,94,428,3965A5,CDG,SGN,AFR258,-1472,B77W,AF258,2020-05-17,09:53:57
26,1589684096,11.4,105.68,23325,114,411,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-17,09:54:56
46,1589684154,11.33,105.77,21650,127,401,3965A5,CDG,SGN,AFR258,-1472,B77W,AF258,2020-05-17,09:55:54
73,1589684222,11.26,105.87,19775,128,387,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-05-17,09:57:02
45,1589684277,11.2,105.95,18275,127,377,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-05-17,09:57:57
107,1589684336,11.14,106.03,16550,127,370,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-17,09:58:56
98,1589684396,11.07,106.11,14975,127,359,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-05-17,09:59:56
9,1589684452,11.02,106.19,13500,133,351,3965A5,CDG,SGN,AFR258,-1536,B77W,AF258,2020-05-17,10:00:52
37,1589684510,10.95,106.25,12200,137,343,3965A5,CDG,SGN,AFR258,-320,B77W,AF258,2020-05-17,10:01:50
30,1589684567,10.88,106.31,12200,137,341,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-05-17,10:02:47
65,1589684626,10.8,106.37,12175,148,343,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:03:46
67,1589684687,10.72,106.42,11125,148,338,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-05-17,10:04:47
55,1589684747,10.66,106.48,10175,101,310,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-17,10:05:47
28,1589684812,10.65,106.57,9125,99,290,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-17,10:06:52
94,1589684870,10.64,106.65,7950,73,285,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-17,10:07:50
0,1589684928,10.67,106.72,6725,68,280,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-17,10:08:48
43,1589684986,10.7,106.79,5275,68,276,3965A5,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-17,10:09:46
44,1589685036,10.72,106.85,4250,64,276,3965A5,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-17,10:10:36
5,1589685102,10.8,106.89,3175,13,266,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-05-17,10:11:42
154,1589685157,10.86,106.89,2650,335,237,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-05-17,10:12:37
49,1589685222,10.88,106.83,2175,279,199,3965A5,CDG,SGN,AFR258,192,B77W,AF258,2020-05-17,10:13:42
35,1589685281,10.87,106.78,2200,248,179,3965A5,CDG,SGN,AFR258,-192,B77W,AF258,2020-05-17,10:14:41
52,1589685341,10.85,106.74,1650,248,163,3965A5,CDG,SGN,AFR258,-896,B77W,AF258,2020-05-17,10:15:41
89,1589685396,10.84,106.7,975,248,149,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-17,10:16:36
47,1589685459,10.82,106.66,175,249,148,3965A5,CDG,SGN,AFR258,-448,B77W,AF258,2020-05-17,10:17:39
71,1589685518,10.82,106.64,0,239,16,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:18:38
99,1589685577,10.81,106.64,0,160,16,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:19:37
59,1589685641,10.81,106.65,0,98,26,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:20:41
95,1589685697,10.81,106.65,0,70,32,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:21:37
12,1589685762,10.82,106.65,0,70,22,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:22:42
140,1589685827,10.82,106.66,0,70,33,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:23:47
141,1589685891,10.82,106.66,0,185,19,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:24:51
93,1589685948,10.82,106.66,0,275,2,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:25:48
144,1589685955,10.82,106.66,0,275,2,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-05-17,10:25:55
