timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589706825,11.38,107.48,17500,225,398,888190,PXU,SGN,BAV1501,-2624,A21N,QH1501
1589707412,10.86,106.77,2375,249,224,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589706282,12.41,108.07,24775,206,494,888190,PXU,SGN,BAV1501,1472,A21N,QH1501
1589706761,11.48,107.55,19475,212,412,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589705926,13.19,108.14,20900,181,447,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1589706638,11.69,107.68,23475,211,472,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1589707004,11.17,107.22,8400,233,385,888190,PXU,SGN,BAV1501,-2176,A21N,QH1501
1589706879,11.31,107.4,14300,224,414,888190,PXU,SGN,BAV1501,-2752,A21N,QH1501
1589707886,10.81,106.65,0,157,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706940,11.24,107.31,11325,233,401,888190,PXU,SGN,BAV1501,-3008,A21N,QH1501
1589706704,11.57,107.61,21800,211,419,888190,PXU,SGN,BAV1501,-3520,A21N,QH1501
1589707697,10.81,106.64,0,120,30,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707116,11.06,107.07,6125,234,298,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589707469,10.85,106.72,1475,249,146,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589707354,10.89,106.83,3150,245,247,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589707288,10.94,106.89,4025,232,265,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589706230,12.52,108.12,23825,186,489,888190,PXU,SGN,BAV1501,832,A21N,QH1501
1589706166,12.66,108.12,22575,181,482,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1589705870,13.3,108.14,19700,181,439,888190,PXU,SGN,BAV1501,1600,A21N,QH1501
1589706522,11.91,107.82,25525,208,498,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589707777,10.81,106.65,0,70,16,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707588,10.82,106.66,275,249,125,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1589705987,13.06,108.13,22000,181,462,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706048,12.93,108.13,22000,181,477,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707770,10.81,106.65,0,70,15,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707632,10.82,106.64,0,233,35,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707886,10.81,106.65,0,157,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706109,12.79,108.13,22000,181,477,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589705806,13.43,108.14,17950,181,420,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1589706335,12.32,108.01,25100,222,500,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707531,10.83,106.69,825,249,128,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1589707170,11.02,107.01,5550,233,273,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589706405,12.15,107.95,26000,205,502,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589705745,13.55,108.14,15800,177,407,888190,PXU,SGN,BAV1501,2560,A21N,QH1501
1589707062,11.11,107.14,6675,234,354,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1589706468,12.02,107.88,26000,205,504,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589707236,10.97,106.95,4700,234,270,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589706579,11.8,107.75,24625,212,490,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589706825,11.38,107.48,17500,225,398,888190,PXU,SGN,BAV1501,-2624,A21N,QH1501
1589707412,10.86,106.77,2375,249,224,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589706282,12.41,108.07,24775,206,494,888190,PXU,SGN,BAV1501,1472,A21N,QH1501
1589706761,11.48,107.55,19475,212,412,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589705926,13.19,108.14,20900,181,447,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1589706638,11.69,107.68,23475,211,472,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1589707004,11.17,107.22,8400,233,385,888190,PXU,SGN,BAV1501,-2176,A21N,QH1501
1589706879,11.31,107.4,14300,224,414,888190,PXU,SGN,BAV1501,-2752,A21N,QH1501
1589707886,10.81,106.65,0,157,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706940,11.24,107.31,11325,233,401,888190,PXU,SGN,BAV1501,-3008,A21N,QH1501
1589706704,11.57,107.61,21800,211,419,888190,PXU,SGN,BAV1501,-3520,A21N,QH1501
1589707697,10.81,106.64,0,120,30,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707116,11.06,107.07,6125,234,298,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589707469,10.85,106.72,1475,249,146,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589707354,10.89,106.83,3150,245,247,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589707288,10.94,106.89,4025,232,265,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589706230,12.52,108.12,23825,186,489,888190,PXU,SGN,BAV1501,832,A21N,QH1501
1589706166,12.66,108.12,22575,181,482,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1589705870,13.3,108.14,19700,181,439,888190,PXU,SGN,BAV1501,1600,A21N,QH1501
1589706522,11.91,107.82,25525,208,498,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589707777,10.81,106.65,0,70,16,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707588,10.82,106.66,275,249,125,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1589705987,13.06,108.13,22000,181,462,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706048,12.93,108.13,22000,181,477,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707770,10.81,106.65,0,70,15,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707632,10.82,106.64,0,233,35,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707886,10.81,106.65,0,157,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706109,12.79,108.13,22000,181,477,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589705806,13.43,108.14,17950,181,420,888190,PXU,SGN,BAV1501,1344,A21N,QH1501
1589706335,12.32,108.01,25100,222,500,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707531,10.83,106.69,825,249,128,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1589707170,11.02,107.01,5550,233,273,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
1589706405,12.15,107.95,26000,205,502,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589705745,13.55,108.14,15800,177,407,888190,PXU,SGN,BAV1501,2560,A21N,QH1501
1589707062,11.11,107.14,6675,234,354,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1589706468,12.02,107.88,26000,205,504,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1589707236,10.97,106.95,4700,234,270,888190,PXU,SGN,BAV1501,-832,A21N,QH1501
1589706579,11.8,107.75,24625,212,490,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589706825,11.38,107.48,17500,225,398,888190,PXU,SGN,BAV1501,-2624,A21N,QH1501
1589707412,10.86,106.77,2375,249,224,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1589706282,12.41,108.07,24775,206,494,888190,PXU,SGN,BAV1501,1472,A21N,QH1501
1589706761,11.48,107.55,19475,212,412,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1589705926,13.19,108.14,20900,181,447,888190,PXU,SGN,BAV1501,1536,A21N,QH1501
1589706638,11.69,107.68,23475,211,472,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1589707004,11.17,107.22,8400,233,385,888190,PXU,SGN,BAV1501,-2176,A21N,QH1501
1589706879,11.31,107.4,14300,224,414,888190,PXU,SGN,BAV1501,-2752,A21N,QH1501
1589707886,10.81,106.65,0,157,0,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589706940,11.24,107.31,11325,233,401,888190,PXU,SGN,BAV1501,-3008,A21N,QH1501
1589706704,11.57,107.61,21800,211,419,888190,PXU,SGN,BAV1501,-3520,A21N,QH1501
1589707697,10.81,106.64,0,120,30,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1589707116,11.06,107.07,6125,234,298,888190,PXU,SGN,BAV1501,-576,A21N,QH1501
