timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589716306,12.02,107.85,30025,204,480,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714320,16.1,108.28,7550,168,292,888173,DAD,SGN,VJC645,2304,A321,VJ645
1589716910,11.12,107.15,9725,234,304,888173,DAD,SGN,VJC645,-1408,A321,VJ645
1589717809,10.81,106.65,0,157,2,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714847,15.15,108.41,22050,178,434,888173,DAD,SGN,VJC645,1344,A321,VJ645
1589716612,11.44,107.52,18125,210,416,888173,DAD,SGN,VJC645,-832,A321,VJ645
1589715212,14.37,108.35,27950,185,484,888173,DAD,SGN,VJC645,1152,A321,VJ645
1589714246,16.17,108.24,5275,86,248,888173,DAD,SGN,VJC645,2240,A321,VJ645
1589717396,10.85,106.73,1425,248,136,888173,DAD,SGN,VJC645,-704,A321,VJ645
1589714784,15.28,108.4,20500,177,428,888173,DAD,SGN,VJC645,1664,A321,VJ645
1589716784,11.23,107.31,13150,236,342,888173,DAD,SGN,VJC645,-1856,A321,VJ645
1589715451,13.84,108.3,30000,185,477,888173,DAD,SGN,VJC645,0,A321,VJ645
1589715568,13.58,108.27,30000,185,483,888173,DAD,SGN,VJC645,0,A321,VJ645
1589717275,10.88,106.8,2950,249,182,888173,DAD,SGN,VJC645,-832,A321,VJ645
1589715998,12.64,108.13,29975,204,463,888173,DAD,SGN,VJC645,-64,A321,VJ645
1589716725,11.28,107.39,14950,228,356,888173,DAD,SGN,VJC645,-1408,A321,VJ645
1589715813,13.03,108.22,30025,185,480,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714726,15.39,108.4,18550,178,434,888173,DAD,SGN,VJC645,2880,A321,VJ645
1589714663,15.52,108.39,16875,177,426,888173,DAD,SGN,VJC645,1408,A321,VJ645
1589716243,12.15,107.91,30025,204,477,888173,DAD,SGN,VJC645,0,A321,VJ645
1589717338,10.86,106.76,2075,249,141,888173,DAD,SGN,VJC645,-704,A321,VJ645
1589717518,10.82,106.65,0,247,98,888173,DAD,SGN,VJC645,0,A321,VJ645
1589715092,14.64,108.37,25500,185,480,888173,DAD,SGN,VJC645,1088,A321,VJ645
1589715032,14.77,108.39,24625,186,471,888173,DAD,SGN,VJC645,512,A321,VJ645
1589717555,10.82,106.64,0,233,26,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714970,14.9,108.4,24125,187,446,888173,DAD,SGN,VJC645,704,A321,VJ645
1589716055,12.56,108.06,29950,219,463,888173,DAD,SGN,VJC645,0,A321,VJ645
1589716976,11.07,107.08,8525,234,281,888173,DAD,SGN,VJC645,-1280,A321,VJ645
1589716494,11.65,107.64,23150,210,459,888173,DAD,SGN,VJC645,-2432,A321,VJ645
1589717701,10.81,106.65,0,70,16,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714490,15.85,108.33,11975,168,393,888173,DAD,SGN,VJC645,1280,A321,VJ645
1589717220,10.9,106.85,3850,243,219,888173,DAD,SGN,VJC645,-704,A321,VJ645
1589717093,10.98,106.96,6100,234,250,888173,DAD,SGN,VJC645,-832,A321,VJ645
1589716552,11.55,107.58,20400,210,446,888173,DAD,SGN,VJC645,-2112,A321,VJ645
1589715852,12.94,108.21,30000,185,479,888173,DAD,SGN,VJC645,0,A321,VJ645
1589714433,15.94,108.31,11075,168,345,888173,DAD,SGN,VJC645,960,A321,VJ645
1589716849,11.17,107.23,10900,234,329,888173,DAD,SGN,VJC645,-960,A321,VJ645
1589714605,15.63,108.38,15200,168,422,888173,DAD,SGN,VJC645,2048,A321,VJ645
1589715686,13.31,108.24,30050,185,485,888173,DAD,SGN,VJC645,0,A321,VJ645
1589715273,14.23,108.33,29275,185,482,888173,DAD,SGN,VJC645,1856,A321,VJ645
