timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589690830,19.12,105.71,19525,146,445,8881A4,THD,SGN,BAV1175,1408,A20N,QH1175
1589693257,14.53,108.43,33975,189,468,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695596,10.83,106.67,450,249,141,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175
1589694702,11.5,107.63,21025,216,471,8881A4,THD,SGN,BAV1175,-2496,A20N,QH1175
1589691445,18.0,106.5,32725,146,500,8881A4,THD,SGN,BAV1175,1344,A20N,QH1175
1589695896,10.81,106.65,0,157,2,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690714,19.32,105.59,16050,172,412,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1589693434,14.15,108.37,34000,189,471,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692956,15.18,108.38,34025,161,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693734,13.5,108.26,34000,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691316,18.25,106.32,30650,146,492,8881A4,THD,SGN,BAV1175,512,A20N,QH1175
1589694084,12.74,108.13,33975,189,473,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589692000,16.94,107.24,33975,140,491,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693772,13.42,108.25,34025,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694890,11.23,107.36,12350,236,396,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175
1589690472,19.72,105.54,7150,172,296,8881A4,THD,SGN,BAV1175,2176,A20N,QH1175
1589692606,15.93,108.19,34025,176,486,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589691256,18.36,106.25,30275,146,467,8881A4,THD,SGN,BAV1175,384,A20N,QH1175
1589691750,17.41,106.9,34025,146,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694579,11.73,107.77,26225,207,471,8881A4,THD,SGN,BAV1175,-2752,A20N,QH1175
1589694158,12.57,108.12,33300,181,482,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1589692546,16.06,108.15,33975,146,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695366,10.89,106.83,3475,248,187,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589691685,17.54,106.82,34025,146,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692361,16.33,107.81,34025,126,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690653,19.43,105.58,14050,172,393,8881A4,THD,SGN,BAV1175,2432,A20N,QH1175
1589695190,11.0,106.99,5900,237,279,8881A4,THD,SGN,BAV1175,-1664,A20N,QH1175
1589691564,17.77,106.66,34000,146,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694034,12.85,108.15,34025,189,473,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695483,10.85,106.74,1750,249,143,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175
1589692066,16.82,107.34,33975,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693890,13.16,108.2,33975,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691937,17.05,107.15,33975,146,490,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690592,19.54,105.56,11550,172,379,8881A4,THD,SGN,BAV1175,1920,A20N,QH1175
1589692304,16.41,107.7,34000,133,496,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589692842,15.42,108.3,34000,161,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694830,11.3,107.46,14675,236,430,8881A4,THD,SGN,BAV1175,-2368,A20N,QH1175
1589690511,19.67,105.55,9150,172,305,8881A4,THD,SGN,BAV1175,3584,A20N,QH1175
1589693366,14.3,108.39,34000,189,470,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694337,12.2,108.02,30475,207,474,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589693678,13.62,108.28,34000,189,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692721,15.68,108.21,34000,161,490,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589692481,16.16,108.04,34000,126,494,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691503,17.88,106.58,33800,146,496,8881A4,THD,SGN,BAV1175,1216,A20N,QH1175
1589691811,17.29,106.99,34025,146,496,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695540,10.84,106.7,1050,249,141,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589695912,10.81,106.65,0,160,0,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695775,10.81,106.65,0,70,17,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695425,10.87,106.78,2550,249,176,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1589695706,10.81,106.64,0,160,21,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693075,14.93,108.46,33975,171,475,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589691206,18.45,106.19,29600,146,452,8881A4,THD,SGN,BAV1175,1152,A20N,QH1175
1589695130,11.04,107.06,7425,237,286,8881A4,THD,SGN,BAV1175,-1408,A20N,QH1175
1589693120,14.83,108.47,34025,178,474,8881A4,THD,SGN,BAV1175,-128,A20N,QH1175
1589693624,13.74,108.3,34000,189,473,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694270,12.33,108.09,31550,206,466,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589695070,11.08,107.13,8950,236,293,8881A4,THD,SGN,BAV1175,-1472,A20N,QH1175
1589694214,12.45,108.12,32425,181,476,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1589690772,19.22,105.64,18025,146,428,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1589691362,18.16,106.39,31325,146,498,8881A4,THD,SGN,BAV1175,128,A20N,QH1175
1589694400,12.08,107.96,29450,207,476,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1589695009,11.13,107.2,10350,236,308,8881A4,THD,SGN,BAV1175,-1600,A20N,QH1175
1589694642,11.61,107.71,23150,207,455,8881A4,THD,SGN,BAV1175,-2688,A20N,QH1175
1589691630,17.64,106.74,34000,146,494,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693015,15.06,108.43,34000,161,476,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589693848,13.25,108.22,34000,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692246,16.51,107.61,34000,140,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695646,10.82,106.65,0,247,46,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692186,16.61,107.52,34000,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694518,11.85,107.83,27575,207,477,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1589693556,13.89,108.32,34025,189,472,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693972,12.98,108.17,34025,189,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695305,10.92,106.88,4050,228,229,8881A4,THD,SGN,BAV1175,-448,A20N,QH1175
1589691080,18.67,106.03,25200,146,489,8881A4,THD,SGN,BAV1175,896,A20N,QH1175
1589691142,18.56,106.11,27625,146,464,8881A4,THD,SGN,BAV1175,3520,A20N,QH1175
1589692421,16.24,107.93,34025,125,495,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589694458,11.97,107.9,28525,207,479,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589692125,16.72,107.43,34025,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695820,10.81,106.65,0,70,25,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693492,14.03,108.35,34000,189,472,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694954,11.17,107.27,11250,236,339,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1589692665,15.8,108.19,34000,181,482,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589693309,14.42,108.41,33950,189,463,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691015,18.79,105.94,23925,146,477,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1589691875,17.17,107.07,34025,146,493,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589692784,15.54,108.26,34000,161,484,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589694770,11.39,107.55,17825,216,447,8881A4,THD,SGN,BAV1175,-2816,A20N,QH1175
1589690880,19.04,105.77,21100,146,446,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1589693196,14.66,108.45,34000,189,481,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692906,15.29,108.35,34000,161,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695243,10.96,106.93,4600,237,272,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589690946,18.92,105.85,22550,146,462,8881A4,THD,SGN,BAV1175,1216,A20N,QH1175
1589690830,19.12,105.71,19525,146,445,8881A4,THD,SGN,BAV1175,1408,A20N,QH1175
1589693257,14.53,108.43,33975,189,468,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695596,10.83,106.67,450,249,141,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175
1589694702,11.5,107.63,21025,216,471,8881A4,THD,SGN,BAV1175,-2496,A20N,QH1175
1589691445,18.0,106.5,32725,146,500,8881A4,THD,SGN,BAV1175,1344,A20N,QH1175
1589695896,10.81,106.65,0,157,2,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690714,19.32,105.59,16050,172,412,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1589693434,14.15,108.37,34000,189,471,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692956,15.18,108.38,34025,161,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693734,13.5,108.26,34000,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691316,18.25,106.32,30650,146,492,8881A4,THD,SGN,BAV1175,512,A20N,QH1175
1589694084,12.74,108.13,33975,189,473,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589692000,16.94,107.24,33975,140,491,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693772,13.42,108.25,34025,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694890,11.23,107.36,12350,236,396,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175
1589690472,19.72,105.54,7150,172,296,8881A4,THD,SGN,BAV1175,2176,A20N,QH1175
1589692606,15.93,108.19,34025,176,486,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589691256,18.36,106.25,30275,146,467,8881A4,THD,SGN,BAV1175,384,A20N,QH1175
1589691750,17.41,106.9,34025,146,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694579,11.73,107.77,26225,207,471,8881A4,THD,SGN,BAV1175,-2752,A20N,QH1175
1589694158,12.57,108.12,33300,181,482,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1589692546,16.06,108.15,33975,146,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695366,10.89,106.83,3475,248,187,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589691685,17.54,106.82,34025,146,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692361,16.33,107.81,34025,126,497,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690653,19.43,105.58,14050,172,393,8881A4,THD,SGN,BAV1175,2432,A20N,QH1175
1589695190,11.0,106.99,5900,237,279,8881A4,THD,SGN,BAV1175,-1664,A20N,QH1175
1589691564,17.77,106.66,34000,146,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694034,12.85,108.15,34025,189,473,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695483,10.85,106.74,1750,249,143,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175
1589692066,16.82,107.34,33975,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693890,13.16,108.2,33975,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691937,17.05,107.15,33975,146,490,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589690592,19.54,105.56,11550,172,379,8881A4,THD,SGN,BAV1175,1920,A20N,QH1175
1589692304,16.41,107.7,34000,133,496,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589692842,15.42,108.3,34000,161,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694830,11.3,107.46,14675,236,430,8881A4,THD,SGN,BAV1175,-2368,A20N,QH1175
1589690511,19.67,105.55,9150,172,305,8881A4,THD,SGN,BAV1175,3584,A20N,QH1175
1589693366,14.3,108.39,34000,189,470,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694337,12.2,108.02,30475,207,474,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589693678,13.62,108.28,34000,189,474,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692721,15.68,108.21,34000,161,490,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589692481,16.16,108.04,34000,126,494,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691503,17.88,106.58,33800,146,496,8881A4,THD,SGN,BAV1175,1216,A20N,QH1175
1589691811,17.29,106.99,34025,146,496,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695540,10.84,106.7,1050,249,141,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589695912,10.81,106.65,0,160,0,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695775,10.81,106.65,0,70,17,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695425,10.87,106.78,2550,249,176,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1589695706,10.81,106.64,0,160,21,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693075,14.93,108.46,33975,171,475,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1589691206,18.45,106.19,29600,146,452,8881A4,THD,SGN,BAV1175,1152,A20N,QH1175
1589695130,11.04,107.06,7425,237,286,8881A4,THD,SGN,BAV1175,-1408,A20N,QH1175
1589693120,14.83,108.47,34025,178,474,8881A4,THD,SGN,BAV1175,-128,A20N,QH1175
1589693624,13.74,108.3,34000,189,473,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694270,12.33,108.09,31550,206,466,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589695070,11.08,107.13,8950,236,293,8881A4,THD,SGN,BAV1175,-1472,A20N,QH1175
1589694214,12.45,108.12,32425,181,476,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1589690772,19.22,105.64,18025,146,428,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1589691362,18.16,106.39,31325,146,498,8881A4,THD,SGN,BAV1175,128,A20N,QH1175
1589694400,12.08,107.96,29450,207,476,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1589695009,11.13,107.2,10350,236,308,8881A4,THD,SGN,BAV1175,-1600,A20N,QH1175
1589694642,11.61,107.71,23150,207,455,8881A4,THD,SGN,BAV1175,-2688,A20N,QH1175
1589691630,17.64,106.74,34000,146,494,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693015,15.06,108.43,34000,161,476,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589693848,13.25,108.22,34000,189,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692246,16.51,107.61,34000,140,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695646,10.82,106.65,0,247,46,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692186,16.61,107.52,34000,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694518,11.85,107.83,27575,207,477,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1589693556,13.89,108.32,34025,189,472,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693972,12.98,108.17,34025,189,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695305,10.92,106.88,4050,228,229,8881A4,THD,SGN,BAV1175,-448,A20N,QH1175
1589691080,18.67,106.03,25200,146,489,8881A4,THD,SGN,BAV1175,896,A20N,QH1175
1589691142,18.56,106.11,27625,146,464,8881A4,THD,SGN,BAV1175,3520,A20N,QH1175
1589692421,16.24,107.93,34025,125,495,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589694458,11.97,107.9,28525,207,479,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1589692125,16.72,107.43,34025,140,492,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695820,10.81,106.65,0,70,25,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589693492,14.03,108.35,34000,189,472,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589694954,11.17,107.27,11250,236,339,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1589692665,15.8,108.19,34000,181,482,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589693309,14.42,108.41,33950,189,463,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589691015,18.79,105.94,23925,146,477,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1589691875,17.17,107.07,34025,146,493,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589692784,15.54,108.26,34000,161,484,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589694770,11.39,107.55,17825,216,447,8881A4,THD,SGN,BAV1175,-2816,A20N,QH1175
1589690880,19.04,105.77,21100,146,446,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1589693196,14.66,108.45,34000,189,481,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589692906,15.29,108.35,34000,161,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1589695243,10.96,106.93,4600,237,272,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1589690946,18.92,105.85,22550,146,462,8881A4,THD,SGN,BAV1175,1216,A20N,QH1175
1589690830,19.12,105.71,19525,146,445,8881A4,THD,SGN,BAV1175,1408,A20N,QH1175
1589693257,14.53,108.43,33975,189,468,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1589695596,10.83,106.67,450,249,141,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175
1589694702,11.5,107.63,21025,216,471,8881A4,THD,SGN,BAV1175,-2496,A20N,QH1175
