,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589684687,12.58,108.12,33950,180,462,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-17,10:04:47
32,1589684747,12.45,108.12,33025,181,463,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-17,10:05:47
17,1589684811,12.31,108.11,31975,188,466,88819E,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-17,10:06:51
51,1589684871,12.2,108.06,30925,209,463,88819E,VII,SGN,BAV1153,-1856,A321,QH1153,2020-05-17,10:07:51
0,1589684928,12.09,108.0,29050,208,441,88819E,VII,SGN,BAV1153,-2112,A321,QH1153,2020-05-17,10:08:48
23,1589684985,11.99,107.94,27025,209,423,88819E,VII,SGN,BAV1153,-2432,A321,QH1153,2020-05-17,10:09:45
24,1589685036,11.9,107.89,24950,209,416,88819E,VII,SGN,BAV1153,-2112,A321,QH1153,2020-05-17,10:10:36
2,1589685100,11.8,107.83,22275,208,412,88819E,VII,SGN,BAV1153,-2240,A321,QH1153,2020-05-17,10:11:40
85,1589685157,11.71,107.78,20450,209,396,88819E,VII,SGN,BAV1153,-1664,A321,QH1153,2020-05-17,10:12:37
28,1589685221,11.6,107.72,19325,209,386,88819E,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-17,10:13:41
20,1589685280,11.51,107.67,18350,209,385,88819E,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-17,10:14:40
29,1589685341,11.42,107.62,17375,209,376,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-17,10:15:41
48,1589685395,11.33,107.57,16250,209,370,88819E,VII,SGN,BAV1153,-1920,A321,QH1153,2020-05-17,10:16:35
27,1589685462,11.23,107.51,14150,209,364,88819E,VII,SGN,BAV1153,-1856,A321,QH1153,2020-05-17,10:17:42
40,1589685523,11.16,107.45,12400,245,351,88819E,VII,SGN,BAV1153,-1728,A321,QH1153,2020-05-17,10:18:43
57,1589685579,11.13,107.36,11175,245,329,88819E,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-17,10:19:39
34,1589685643,11.09,107.28,10075,245,300,88819E,VII,SGN,BAV1153,-1344,A321,QH1153,2020-05-17,10:20:43
53,1589685698,11.06,107.21,8800,245,300,88819E,VII,SGN,BAV1153,-1344,A321,QH1153,2020-05-17,10:21:38
6,1589685767,11.02,107.12,7200,245,288,88819E,VII,SGN,BAV1153,-1472,A321,QH1153,2020-05-17,10:22:47
76,1589685827,10.99,107.05,5825,245,280,88819E,VII,SGN,BAV1153,-1280,A321,QH1153,2020-05-17,10:23:47
77,1589685891,10.95,106.97,4350,245,273,88819E,VII,SGN,BAV1153,-1408,A321,QH1153,2020-05-17,10:24:51
50,1589685948,10.92,106.91,3325,245,253,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-17,10:25:48
80,1589686011,10.89,106.84,2750,245,228,88819E,VII,SGN,BAV1153,-512,A321,QH1153,2020-05-17,10:26:51
61,1589686069,10.87,106.79,2250,248,214,88819E,VII,SGN,BAV1153,-576,A321,QH1153,2020-05-17,10:27:49
3,1589686133,10.85,106.73,1575,248,157,88819E,VII,SGN,BAV1153,-896,A321,QH1153,2020-05-17,10:28:53
54,1589686197,10.84,106.69,725,249,152,88819E,VII,SGN,BAV1153,-768,A321,QH1153,2020-05-17,10:29:57
83,1589686250,10.82,106.66,175,249,143,88819E,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-17,10:30:50
79,1589686308,10.82,106.64,0,188,20,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,10:31:48
45,1589686371,10.81,106.65,0,98,16,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,10:32:51
15,1589686436,10.81,106.65,0,70,21,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,10:33:56
52,1589686501,10.81,106.65,0,157,15,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,10:35:01
9,1589686533,10.81,106.65,0,246,0,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,10:35:33
