,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589707531,9.11,106.53,8775,332,274,888060,VCS,SGN,VFC8078,768,AT75,VN8078,2020-05-17,16:25:31
15,1589707583,9.14,106.52,8975,337,124,888060,VCS,SGN,VFC8078,832,AT75,VN8078,2020-05-17,16:26:23
21,1589707643,9.16,106.51,8975,337,124,888060,VCS,SGN,VFC8078,832,AT75,VN8078,2020-05-17,16:27:23
9,1589707712,9.27,106.53,11000,6,319,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2020-05-17,16:28:32
19,1589707773,9.32,106.54,11675,7,200,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2020-05-17,16:29:33
14,1589707830,9.38,106.54,12275,6,168,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-17,16:30:30
3,1589707890,9.43,106.55,12875,11,372,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2020-05-17,16:31:30
29,1589707950,9.49,106.56,13375,8,117,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-05-17,16:32:30
27,1589708016,9.55,106.56,13975,8,130,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2020-05-17,16:33:36
13,1589708070,9.6,106.57,14475,6,339,888060,VCS,SGN,VFC8078,768,AT75,VN8078,2020-05-17,16:34:30
22,1589708133,9.65,106.58,15000,6,298,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-05-17,16:35:33
32,1589708192,9.71,106.58,15000,11,193,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-05-17,16:36:32
31,1589708253,9.78,106.59,15000,7,319,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-17,16:37:33
7,1589708312,9.84,106.6,15000,11,151,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-05-17,16:38:32
23,1589708372,9.91,106.61,15000,6,375,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-17,16:39:32
8,1589708426,9.97,106.63,14325,22,342,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-17,16:40:26
5,1589708483,10.04,106.66,13375,23,358,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-05-17,16:41:23
16,1589708540,10.11,106.7,12425,24,324,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-17,16:42:20
2,1589708604,10.18,106.73,11375,25,433,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-17,16:43:24
26,1589708668,10.25,106.77,10300,25,286,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-17,16:44:28
1,1589708731,10.33,106.78,9250,6,301,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-17,16:45:31
24,1589708794,10.41,106.79,8200,7,212,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-05-17,16:46:34
34,1589708858,10.49,106.8,7125,8,379,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-05-17,16:47:38
33,1589708917,10.56,106.8,6150,7,560,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-17,16:48:37
0,1589708974,10.63,106.81,5200,8,458,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-05-17,16:49:34
25,1589709033,10.69,106.82,4025,358,186,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-05-17,16:50:33
12,1589709093,10.76,106.83,2775,3,174,888060,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-05-17,16:51:33
10,1589709147,10.82,106.83,2175,3,278,888060,VCS,SGN,VFC8078,128,AT75,VN8078,2020-05-17,16:52:27
6,1589709213,10.87,106.82,2200,303,345,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-17,16:53:33
17,1589709261,10.87,106.78,2200,248,128,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-05-17,16:54:21
11,1589709335,10.85,106.73,1575,242,23,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-05-17,16:55:35
20,1589709400,10.84,106.7,950,259,144,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-05-17,16:56:40
28,1589709451,10.83,106.67,400,248,144,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-05-17,16:57:31
4,1589709506,10.82,106.65,0,250,42,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-17,16:58:26
