timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589700341,10.82,106.66,275,248,142,88813B,DAD,SGN,VJC621,-576,A321,VJ621
1589697268,14.88,108.56,22850,158,471,88813B,DAD,SGN,VJC621,832,A321,VJ621
1589697702,13.98,108.41,32000,191,476,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589699679,10.6,107.09,9275,227,258,88813B,DAD,SGN,VJC621,-64,A321,VJ621
1589699078,11.28,107.59,18825,228,376,88813B,DAD,SGN,VJC621,-2048,A321,VJ621
1589698419,12.42,108.18,32000,187,468,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589698836,11.62,107.87,26925,218,420,88813B,DAD,SGN,VJC621,-1472,A321,VJ621
1589700466,10.81,106.65,0,98,31,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589698242,12.81,108.23,31975,187,473,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589697096,15.22,108.42,19325,158,442,88813B,DAD,SGN,VJC621,1280,A321,VJ621
1589697762,13.86,108.38,32000,192,475,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589698538,12.17,108.14,31950,187,468,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589699917,10.79,106.94,5925,335,234,88813B,DAD,SGN,VJC621,-640,A321,VJ621
1589696732,15.78,108.23,10050,169,255,88813B,DAD,SGN,VJC621,2432,A321,VJ621
1589699191,11.15,107.44,15550,228,355,88813B,DAD,SGN,VJC621,-2048,A321,VJ621
1589697518,14.35,108.52,27450,200,482,88813B,DAD,SGN,VJC621,3584,A321,VJ621
1589699979,10.84,106.92,5125,335,213,88813B,DAD,SGN,VJC621,-512,A321,VJ621
1589699373,10.96,107.24,11325,198,309,88813B,DAD,SGN,VJC621,-448,A321,VJ621
1589698715,11.81,108.03,29975,218,461,88813B,DAD,SGN,VJC621,-1472,A321,VJ621
1589698900,11.52,107.8,25000,218,398,88813B,DAD,SGN,VJC621,-2688,A321,VJ621
1589697944,13.46,108.32,32000,187,476,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589698356,12.56,108.2,32025,187,470,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589697887,13.6,108.32,32000,207,477,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589697635,14.12,108.44,32000,194,441,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589700225,10.85,106.73,1675,248,150,88813B,DAD,SGN,VJC621,-832,A321,VJ621
1589697581,14.23,108.47,31325,200,422,88813B,DAD,SGN,VJC621,1728,A321,VJ621
1589700379,10.82,106.65,0,247,38,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589700046,10.88,106.87,4175,279,185,88813B,DAD,SGN,VJC621,-1088,A321,VJ621
1589700563,10.81,106.65,0,70,24,88813B,DAD,SGN,VJC621,0,A321,VJ621
1589698000,13.33,108.3,32025,187,476,88813B,DAD,SGN,VJC621,64,A321,VJ621
1589700107,10.88,106.82,3275,263,176,88813B,DAD,SGN,VJC621,-1152,A321,VJ621
1589700515,10.81,106.65,0,70,34,88813B,DAD,SGN,VJC621,0,A321,VJ621
