timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589718534,13.78,108.15,32000,181,486,8880EE,VII,SGN,VJC225,64,A320,VJ225
1589719017,12.69,108.12,32025,189,481,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589720744,10.88,106.83,3050,276,192,8880EE,VII,SGN,VJC225,-512,A320,VJ225
1589721217,10.81,106.65,0,70,33,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589721334,10.81,106.65,0,157,2,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589720666,10.87,106.9,4000,265,217,8880EE,VII,SGN,VJC225,-960,A320,VJ225
1589716908,17.14,107.19,32000,128,493,8880EE,VII,SGN,VJC224,64,A320,VJ225
1589717815,15.39,108.11,31975,168,477,8880EE,VII,SGN,VJC225,64,A320,VJ225
1589716612,17.64,106.76,27425,147,496,8880EE,VII,SGN,VJC224,2880,A320,VJ225
1589719725,11.33,108.03,20475,177,370,8880EE,VII,SGN,VJC225,-1792,A320,VJ225
1589718345,14.2,108.16,32025,181,492,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589719788,11.22,108.02,19275,196,344,8880EE,VII,SGN,VJC225,-1408,A320,VJ225
1589720856,10.86,106.74,1800,249,138,8880EE,VII,SGN,VJC225,-768,A320,VJ225
1589720330,10.98,107.28,9950,253,261,8880EE,VII,SGN,VJC225,-1280,A320,VJ225
1589719208,12.3,107.96,32000,203,479,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589718893,12.97,108.13,32000,181,480,8880EE,VII,SGN,VJC225,-64,A320,VJ225
1589718830,13.11,108.13,32025,181,483,8880EE,VII,SGN,VJC225,-64,A320,VJ225
1589721095,10.81,106.64,0,163,15,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589719489,11.73,107.89,27750,160,410,8880EE,VII,SGN,VJC225,-2240,A320,VJ225
1589718717,13.36,108.14,31950,181,482,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589717982,15.02,108.18,32000,179,473,8880EE,VII,SGN,VJC225,-128,A320,VJ225
1589717397,16.3,107.93,31975,168,480,8880EE,VII,SGN,VJC225,64,A320,VJ225
1589719262,12.19,107.91,31700,203,475,8880EE,VII,SGN,VJC225,-896,A320,VJ225
1589717937,15.12,108.17,32000,170,474,8880EE,VII,SGN,VJC225,-128,A320,VJ225
1589716784,17.32,106.97,31525,147,473,8880EE,VII,SGN,VJC224,1152,A320,VJ225
1589720620,10.88,106.95,4600,253,229,8880EE,VII,SGN,VJC225,-832,A320,VJ225
1589718410,14.06,108.16,32025,181,489,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589718056,14.86,108.17,32025,181,485,8880EE,VII,SGN,VJC225,128,A320,VJ225
1589717272,16.54,107.78,32050,140,488,8880EE,VII,SGN,VJC225,0,A320,VJ225
1589718116,14.72,108.17,32000,181,488,8880EE,VII,SGN,VJC225,64,A320,VJ225
1589719080,12.56,108.07,32025,202,478,8880EE,VII,SGN,VJC225,-64,A320,VJ225
1589719897,11.15,107.87,17525,253,346,8880EE,VII,SGN,VJC225,-960,A320,VJ225
1589716724,17.43,106.9,30550,147,472,8880EE,VII,SGN,VJC224,1216,A320,VJ225
