,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1589717035,21.22,105.79,0,286,2,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:03:55
39,1589717092,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:04:52
114,1589717148,21.22,105.79,0,314,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:05:48
28,1589717213,21.22,105.79,0,2,21,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:06:53
93,1589717269,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:07:49
96,1589717334,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:08:54
29,1589717390,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:09:50
112,1589717455,21.22,105.79,0,340,23,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:10:55
41,1589717499,21.22,105.79,0,104,12,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:11:39
60,1589717638,21.22,105.8,0,106,135,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:13:58
103,1589717706,21.2,105.85,2225,106,201,8880A4,HAN,SGN,HVN219,1088,A321,VN219,2020-05-17,19:15:06
38,1589717758,21.19,105.91,3725,105,259,8880A4,HAN,SGN,HVN219,2368,A321,VN219,2020-05-17,19:15:58
78,1589717816,21.16,105.99,5950,132,286,8880A4,HAN,SGN,HVN219,2112,A321,VN219,2020-05-17,19:16:56
6,1589717880,21.08,106.0,8700,172,280,8880A4,HAN,SGN,HVN219,2304,A321,VN219,2020-05-17,19:18:00
73,1589717935,21.01,106.02,10425,171,303,8880A4,HAN,SGN,HVN219,1856,A321,VN219,2020-05-17,19:18:55
17,1589717993,20.92,106.03,12050,171,340,8880A4,HAN,SGN,HVN219,3136,A321,VN219,2020-05-17,19:19:53
108,1589718054,20.83,106.04,14350,171,351,8880A4,HAN,SGN,HVN219,2112,A321,VN219,2020-05-17,19:20:54
53,1589718116,20.72,106.06,16550,171,360,8880A4,HAN,SGN,HVN219,3072,A321,VN219,2020-05-17,19:21:56
57,1589718172,20.63,106.07,17675,171,390,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:22:52
77,1589718233,20.51,106.09,18400,169,432,8880A4,HAN,SGN,HVN219,1152,A321,VN219,2020-05-17,19:23:53
111,1589718292,20.4,106.12,20375,167,428,8880A4,HAN,SGN,HVN219,1600,A321,VN219,2020-05-17,19:24:52
75,1589718344,20.3,106.16,21250,154,452,8880A4,HAN,SGN,HVN219,576,A321,VN219,2020-05-17,19:25:44
115,1589718411,20.17,106.23,22125,154,475,8880A4,HAN,SGN,HVN219,1472,A321,VN219,2020-05-17,19:26:51
35,1589718471,20.04,106.29,23075,154,488,8880A4,HAN,SGN,HVN219,1216,A321,VN219,2020-05-17,19:27:51
25,1589718536,19.92,106.37,24675,137,492,8880A4,HAN,SGN,HVN219,3136,A321,VN219,2020-05-17,19:28:56
69,1589718595,19.82,106.46,25975,136,490,8880A4,HAN,SGN,HVN219,704,A321,VN219,2020-05-17,19:29:55
80,1589718636,19.75,106.53,26500,136,498,8880A4,HAN,SGN,HVN219,768,A321,VN219,2020-05-17,19:30:36
18,1589718710,19.63,106.66,27900,136,500,8880A4,HAN,SGN,HVN219,1984,A321,VN219,2020-05-17,19:31:50
36,1589718764,19.54,106.75,28675,136,504,8880A4,HAN,SGN,HVN219,832,A321,VN219,2020-05-17,19:32:44
1,1589718811,19.45,106.81,29150,159,500,8880A4,HAN,SGN,HVN219,1600,A321,VN219,2020-05-17,19:33:31
90,1589718890,19.27,106.87,30400,160,496,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:34:50
19,1589718954,19.14,106.93,31500,160,492,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:35:54
85,1589719016,19.01,106.98,32525,160,489,8880A4,HAN,SGN,HVN219,1152,A321,VN219,2020-05-17,19:36:56
52,1589719076,18.88,107.02,33375,160,489,8880A4,HAN,SGN,HVN219,896,A321,VN219,2020-05-17,19:37:56
101,1589719141,18.74,107.08,34300,160,486,8880A4,HAN,SGN,HVN219,896,A321,VN219,2020-05-17,19:39:01
45,1589719198,18.62,107.12,34900,160,489,8880A4,HAN,SGN,HVN219,256,A321,VN219,2020-05-17,19:39:58
23,1589719258,18.49,107.17,35425,160,492,8880A4,HAN,SGN,HVN219,256,A321,VN219,2020-05-17,19:40:58
117,1589719316,18.36,107.22,36000,160,479,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:41:56
68,1589719369,18.25,107.26,36000,160,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:42:49
72,1589719430,18.12,107.31,36000,160,495,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:43:50
21,1589719479,18.02,107.33,36000,180,487,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:44:39
98,1589719526,17.92,107.38,35975,160,488,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:45:26
47,1589719606,17.75,107.45,36000,160,486,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:46:46
81,1589719662,17.63,107.49,36000,160,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:47:42
7,1589719723,17.5,107.54,35950,160,484,8880A4,HAN,SGN,HVN219,-64,A321,VN219,2020-05-17,19:48:43
10,1589719792,17.35,107.59,35975,160,490,8880A4,HAN,SGN,HVN219,192,A321,VN219,2020-05-17,19:49:52
116,1589719841,17.25,107.63,36000,166,493,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:50:41
32,1589719910,17.09,107.67,35975,166,494,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:51:50
105,1589719972,16.96,107.7,36000,166,498,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:52:52
86,1589720030,16.82,107.74,36025,166,498,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:53:50
62,1589720096,16.68,107.77,36000,166,479,8880A4,HAN,SGN,HVN219,-64,A321,VN219,2020-05-17,19:54:56
99,1589720149,16.56,107.8,36000,166,476,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:55:49
100,1589720206,16.44,107.83,36000,166,473,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:56:46
59,1589720270,16.3,107.87,35975,166,471,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:57:50
14,1589720330,16.18,107.9,35950,166,470,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:58:50
74,1589720385,16.06,107.93,35950,166,472,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:59:45
118,1589720444,15.93,107.96,36000,166,480,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:00:44
