,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1589667739,15.87,111.4,39000,224,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:22:19
55,1589667811,15.77,111.3,39000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:23:31
117,1589667864,15.6,111.23,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:24:24
14,1589667939,15.49,111.13,39000,224,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:25:39
11,1589667988,15.38,111.07,39000,215,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:26:28
12,1589668047,15.3,111.0,39000,224,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:27:27
6,1589668120,15.15,110.89,39000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:28:40
40,1589668177,15.05,110.81,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:29:37
46,1589668242,14.93,110.73,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:30:42
10,1589668300,14.83,110.65,39000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:31:40
78,1589668363,14.72,110.57,39000,216,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:32:43
118,1589668428,14.6,110.48,39000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:33:48
91,1589668479,14.53,110.41,39000,226,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:34:39
70,1589668547,14.42,110.32,39000,226,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:35:47
7,1589668608,14.28,110.24,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:36:48
79,1589668654,14.2,110.18,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:37:34
110,1589668720,14.08,110.09,39000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:38:40
98,1589668778,13.98,110.01,39000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:39:38
35,1589668826,13.89,109.95,39000,211,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:40:26
122,1589668900,13.74,109.86,39000,212,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:41:40
88,1589668955,13.66,109.78,39000,228,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:42:35
27,1589669012,13.53,109.72,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:43:32
39,1589669071,13.44,109.64,39000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:44:31
76,1589669131,13.37,109.55,39000,229,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:45:31
92,1589669200,13.18,109.49,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:46:40
24,1589669266,13.05,109.41,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:47:46
56,1589669320,12.95,109.35,39000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:48:40
20,1589669356,12.88,109.31,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:49:16
131,1589669440,12.73,109.21,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:50:40
105,1589669486,12.64,109.15,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:51:26
22,1589669552,12.51,109.07,39000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:52:32
132,1589669617,12.39,108.99,39000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:53:37
74,1589669667,12.33,108.91,39000,236,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,05:54:27
16,1589669734,12.22,108.8,39000,229,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-17,05:55:34
32,1589669796,12.13,108.69,38875,229,474,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-17,05:56:36
81,1589669859,12.04,108.58,36000,229,486,4CAB31,HKG,SGN,AHK561,-3648,A332,LD561,2020-05-17,05:57:39
36,1589669920,11.95,108.47,33350,229,489,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-05-17,05:58:40
25,1589669979,11.86,108.37,30675,228,494,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-17,05:59:39
63,1589670042,11.77,108.26,28500,229,477,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-05-17,06:00:42
59,1589670098,11.69,108.17,26925,228,459,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-17,06:01:38
57,1589670160,11.6,108.07,25200,228,458,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-17,06:02:40
80,1589670228,11.5,107.96,22625,229,455,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-05-17,06:03:48
19,1589670284,11.43,107.87,20725,229,442,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-17,06:04:44
69,1589670343,11.35,107.78,18675,228,430,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-17,06:05:43
82,1589670408,11.27,107.68,16375,228,418,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-17,06:06:48
114,1589670469,11.2,107.58,14650,249,394,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:07:49
49,1589670526,11.16,107.49,12600,246,392,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-17,06:08:46
50,1589670582,11.12,107.4,10750,247,384,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-17,06:09:42
13,1589670648,11.08,107.29,8725,247,373,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-05-17,06:10:48
75,1589670706,11.04,107.2,7250,247,356,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-17,06:11:46
66,1589670762,11.0,107.11,6675,245,319,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:12:42
18,1589670820,10.97,107.04,6100,237,289,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-17,06:13:40
9,1589670881,10.94,106.96,4425,249,272,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-05-17,06:14:41
127,1589670934,10.92,106.9,2450,249,265,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-05-17,06:15:34
47,1589670996,10.89,106.84,2200,249,219,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-17,06:16:36
94,1589671051,10.87,106.79,2200,249,181,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:17:31
95,1589671108,10.86,106.75,1825,249,169,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-17,06:18:28
48,1589671164,10.84,106.71,1075,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-17,06:19:24
58,1589671223,10.83,106.67,375,249,142,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-17,06:20:23
23,1589671266,10.82,106.65,0,250,74,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:21:06
109,1589671334,10.81,106.64,0,157,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:22:14
104,1589671354,10.81,106.64,0,160,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-17,06:22:34
