timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589716306,16.92,107.78,35975,155,480,888191,HAN,SGN,QH203,0,A21N,QH203
1589718533,12.06,107.85,33100,203,467,888191,HAN,SGN,QH203,-2816,A21N,QH203
1589719018,11.24,107.35,12300,229,348,888191,HAN,SGN,QH203,-1408,A21N,QH203
1589714040,21.22,105.81,400,107,142,888191,HAN,SGN,QH203,64,A21N,QH203
1589714601,20.44,106.11,20500,169,446,888191,HAN,SGN,QH203,1920,A21N,QH203
1589714487,20.66,106.06,16975,164,422,888191,HAN,SGN,QH203,1984,A21N,QH203
1589713563,21.22,105.8,0,286,13,888191,HAN,SGN,QH203,0,A21N,QH203
1589716908,15.62,108.19,36050,181,500,888191,HAN,SGN,QH203,64,A21N,QH203
1589717814,13.58,108.14,36050,181,481,888191,HAN,SGN,QH203,0,A21N,QH203
1589716613,16.29,108.08,36000,154,494,888191,HAN,SGN,QH203,-64,A21N,QH203
1589719726,10.84,106.7,1000,248,131,888191,HAN,SGN,QH203,-768,A21N,QH203
1589718347,12.43,108.02,36025,203,464,888191,HAN,SGN,QH203,64,A21N,QH203
1589719790,10.82,106.66,250,249,134,888191,HAN,SGN,QH203,-576,A21N,QH203
1589720322,10.81,106.66,0,185,22,888191,HAN,SGN,QH203,0,A21N,QH203
1589719208,11.08,107.13,7950,236,285,888191,HAN,SGN,QH203,-1920,A21N,QH203
1589718893,11.38,107.52,15900,216,410,888191,HAN,SGN,QH203,-2240,A21N,QH203
1589718838,11.47,107.58,18300,213,427,888191,HAN,SGN,QH203,-2560,A21N,QH203
1589719490,10.9,106.85,3000,236,186,888191,HAN,SGN,QH203,-576,A21N,QH203
1589718721,11.69,107.69,23750,203,456,888191,HAN,SGN,QH203,-3008,A21N,QH203
1589715330,18.95,106.82,36000,156,491,888191,HAN,SGN,QH203,0,A21N,QH203
1589715507,18.59,106.97,36025,176,500,888191,HAN,SGN,QH203,0,A21N,QH203
1589717996,13.18,108.14,36000,181,480,888191,HAN,SGN,QH203,0,A21N,QH203
1589717396,14.52,108.17,36000,181,482,888191,HAN,SGN,QH203,0,A21N,QH203
1589715271,19.08,106.77,35550,156,480,888191,HAN,SGN,QH203,1152,A21N,QH203
1589719263,11.04,107.06,6550,236,278,888191,HAN,SGN,QH203,-1664,A21N,QH203
1589717936,13.31,108.14,35975,181,480,888191,HAN,SGN,QH203,0,A21N,QH203
1589716784,15.91,108.2,36000,178,502,888191,HAN,SGN,QH203,0,A21N,QH203
1589714096,21.21,105.85,2100,108,178,888191,HAN,SGN,QH203,1408,A21N,QH203
1589715556,18.48,107.04,36050,156,506,888191,HAN,SGN,QH203,-64,A21N,QH203
1589715391,18.83,106.88,36000,156,493,888191,HAN,SGN,QH203,0,A21N,QH203
1589718409,12.3,107.96,36025,203,463,888191,HAN,SGN,QH203,-320,A21N,QH203
1589713971,21.22,105.79,0,180,0,888191,HAN,SGN,QH203,0,A21N,QH203
