timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589704325,21.22,105.81,0,286,13,888175,HAN,SGN,VJC165,0,A321,VJ165
1589707414,17.16,107.67,35975,161,498,888175,HAN,SGN,VJC165,-64,A321,VJ165
1589708970,13.73,108.23,36000,181,482,888175,HAN,SGN,VJC165,0,A321,VJ165
1589705636,20.78,106.32,15550,136,398,888175,HAN,SGN,VJC165,1728,A321,VJ165
1589709887,11.79,108.07,27150,190,405,888175,HAN,SGN,VJC165,-1664,A321,VJ165
1589706990,18.1,107.35,35975,161,512,888175,HAN,SGN,VJC165,64,A321,VJ165
1589706399,19.4,106.9,27625,161,469,888175,HAN,SGN,VJC165,704,A321,VJ165
1589708730,14.26,108.24,35975,170,482,888175,HAN,SGN,VJC165,0,A321,VJ165
1589706164,19.87,106.73,22375,160,442,888175,HAN,SGN,VJC165,1344,A321,VJ165
1589710718,10.8,107.29,8400,241,273,888175,HAN,SGN,VJC165,-1408,A321,VJ165
1589708603,14.54,108.17,36025,181,481,888175,HAN,SGN,VJC165,-64,A321,VJ165
1589706103,20.0,106.67,20725,170,420,888175,HAN,SGN,VJC165,0,A321,VJ165
1589710486,10.95,107.57,12600,241,317,888175,HAN,SGN,VJC165,-1024,A321,VJ165
1589705275,21.18,105.92,3850,126,250,888175,HAN,SGN,VJC165,3008,A321,VJ165
1589706875,18.38,107.2,34475,185,510,888175,HAN,SGN,VJC165,0,A321,VJ165
1589707892,16.15,108.15,36000,157,505,888175,HAN,SGN,VJC165,0,A321,VJ165
1589709515,12.55,108.16,35600,221,472,888175,HAN,SGN,VJC165,0,A321,VJ165
1589708482,14.81,108.17,36000,181,482,888175,HAN,SGN,VJC165,0,A321,VJ165
1589709212,13.19,108.22,35975,181,472,888175,HAN,SGN,VJC165,0,A321,VJ165
1589706939,18.23,107.25,35300,185,510,888175,HAN,SGN,VJC165,0,A321,VJ165
1589708313,15.19,108.18,36000,181,489,888175,HAN,SGN,VJC165,-64,A321,VJ165
