timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589696136,10.83,106.67,425,249,151,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1589695596,11.01,107.23,9900,253,302,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695896,10.9,106.87,3625,253,236,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345
1589696247,10.81,106.64,0,171,17,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694866,11.63,108.54,20000,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695365,11.14,107.6,15150,245,428,8880A3,CXR,SGN,HVN1345,-1920,A321,VN1345
1589695190,11.3,107.93,19225,241,454,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589695483,11.05,107.4,12375,254,357,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1589696183,10.82,106.65,0,250,58,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694811,11.68,108.65,19975,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696486,10.82,106.66,0,151,25,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695537,11.03,107.31,11525,253,311,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589695956,10.88,106.81,2750,248,213,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1589695776,10.94,107.0,5475,253,268,8880A3,CXR,SGN,HVN1345,-1408,A321,VN1345
1589695425,11.09,107.49,13350,244,421,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695716,10.96,107.08,6675,253,275,8880A3,CXR,SGN,HVN1345,-1216,A321,VN1345
1589695130,11.36,108.04,20000,241,460,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695070,11.42,108.16,20000,241,462,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696020,10.86,106.75,1925,249,186,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694999,11.5,108.3,20000,241,458,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695659,10.98,107.15,7775,253,292,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695306,11.19,107.71,16875,243,433,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589696433,10.82,106.66,0,67,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696372,10.81,106.65,0,67,29,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696072,10.84,106.71,1225,249,149,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589695836,10.92,106.93,4600,253,247,8880A3,CXR,SGN,HVN1345,-512,A321,VN1345
1589694950,11.55,108.39,19975,241,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696305,10.81,106.65,0,98,15,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696549,10.81,106.66,0,95,20,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694760,11.73,108.74,20000,241,451,8880A3,CXR,SGN,,128,A321,VN1345
1589695244,11.25,107.83,18300,241,447,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696136,10.83,106.67,425,249,151,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1589695596,11.01,107.23,9900,253,302,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695896,10.9,106.87,3625,253,236,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345
1589696247,10.81,106.64,0,171,17,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694866,11.63,108.54,20000,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695365,11.14,107.6,15150,245,428,8880A3,CXR,SGN,HVN1345,-1920,A321,VN1345
1589695190,11.3,107.93,19225,241,454,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589695483,11.05,107.4,12375,254,357,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1589696183,10.82,106.65,0,250,58,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694811,11.68,108.65,19975,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696486,10.82,106.66,0,151,25,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695537,11.03,107.31,11525,253,311,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589695956,10.88,106.81,2750,248,213,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1589695776,10.94,107.0,5475,253,268,8880A3,CXR,SGN,HVN1345,-1408,A321,VN1345
1589695425,11.09,107.49,13350,244,421,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695716,10.96,107.08,6675,253,275,8880A3,CXR,SGN,HVN1345,-1216,A321,VN1345
1589695130,11.36,108.04,20000,241,460,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695070,11.42,108.16,20000,241,462,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696020,10.86,106.75,1925,249,186,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694999,11.5,108.3,20000,241,458,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695659,10.98,107.15,7775,253,292,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695306,11.19,107.71,16875,243,433,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589696433,10.82,106.66,0,67,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696372,10.81,106.65,0,67,29,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696072,10.84,106.71,1225,249,149,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589695836,10.92,106.93,4600,253,247,8880A3,CXR,SGN,HVN1345,-512,A321,VN1345
1589694950,11.55,108.39,19975,241,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696305,10.81,106.65,0,98,15,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696549,10.81,106.66,0,95,20,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694760,11.73,108.74,20000,241,451,8880A3,CXR,SGN,,128,A321,VN1345
1589695244,11.25,107.83,18300,241,447,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696136,10.83,106.67,425,249,151,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1589695596,11.01,107.23,9900,253,302,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695896,10.9,106.87,3625,253,236,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345
1589696247,10.81,106.64,0,171,17,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694866,11.63,108.54,20000,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695365,11.14,107.6,15150,245,428,8880A3,CXR,SGN,HVN1345,-1920,A321,VN1345
1589695190,11.3,107.93,19225,241,454,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589695483,11.05,107.4,12375,254,357,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1589696183,10.82,106.65,0,250,58,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694811,11.68,108.65,19975,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696486,10.82,106.66,0,151,25,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695537,11.03,107.31,11525,253,311,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589695956,10.88,106.81,2750,248,213,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1589695776,10.94,107.0,5475,253,268,8880A3,CXR,SGN,HVN1345,-1408,A321,VN1345
1589695425,11.09,107.49,13350,244,421,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695716,10.96,107.08,6675,253,275,8880A3,CXR,SGN,HVN1345,-1216,A321,VN1345
1589695130,11.36,108.04,20000,241,460,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695070,11.42,108.16,20000,241,462,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696020,10.86,106.75,1925,249,186,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694999,11.5,108.3,20000,241,458,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695659,10.98,107.15,7775,253,292,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695306,11.19,107.71,16875,243,433,8880A3,CXR,SGN,HVN1345,-1728,A321,VN1345
1589696433,10.82,106.66,0,67,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696372,10.81,106.65,0,67,29,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696072,10.84,106.71,1225,249,149,8880A3,CXR,SGN,HVN1345,-640,A321,VN1345
1589695836,10.92,106.93,4600,253,247,8880A3,CXR,SGN,HVN1345,-512,A321,VN1345
1589694950,11.55,108.39,19975,241,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696305,10.81,106.65,0,98,15,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696549,10.81,106.66,0,95,20,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694760,11.73,108.74,20000,241,451,8880A3,CXR,SGN,,128,A321,VN1345
1589695244,11.25,107.83,18300,241,447,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589696604,10.81,106.66,0,185,2,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589696136,10.83,106.67,425,249,151,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1589695596,11.01,107.23,9900,253,302,8880A3,CXR,SGN,HVN1345,-1600,A321,VN1345
1589695896,10.9,106.87,3625,253,236,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345
1589696247,10.81,106.64,0,171,17,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694866,11.63,108.54,20000,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589695365,11.14,107.6,15150,245,428,8880A3,CXR,SGN,HVN1345,-1920,A321,VN1345
1589695190,11.3,107.93,19225,241,454,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1589695483,11.05,107.4,12375,254,357,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1589696183,10.82,106.65,0,250,58,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1589694811,11.68,108.65,19975,241,454,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
