timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589694158,21.23,105.79,0,61,15,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700342,10.78,106.92,4350,349,218,8880B5,HAN,SGN,HVN259,-640,A321,VN259
1589697268,15.53,108.55,31975,166,479,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697702,14.59,108.72,31950,178,469,8880B5,HAN,SGN,HVN259,-128,A321,VN259
1589696123,17.85,107.34,32000,155,493,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693674,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700703,10.84,106.69,875,249,150,8880B5,HAN,SGN,HVN259,-896,A321,VN259
1589699679,10.96,107.23,9350,201,303,8880B5,HAN,SGN,HVN259,-1344,A321,VN259
1589699078,11.72,107.89,26325,215,438,8880B5,HAN,SGN,HVN259,-1792,A321,VN259
1589695370,19.44,106.6,27625,156,480,8880B5,HAN,SGN,HVN259,768,A321,VN259
1589698418,13.07,108.3,31975,189,472,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698826,12.21,108.12,31950,204,464,8880B5,HAN,SGN,HVN259,-128,A321,VN259
1589700467,10.88,106.87,3025,278,193,8880B5,HAN,SGN,HVN259,-512,A321,VN259
1589693556,21.22,105.8,0,286,32,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698242,13.46,108.36,31975,188,474,8880B5,HAN,SGN,HVN259,-64,A321,VN259
1589695895,18.34,107.09,31975,176,501,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697098,15.88,108.42,31975,148,490,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693911,21.22,105.79,0,286,12,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694398,21.18,105.94,4200,106,274,8880B5,HAN,SGN,HVN259,2496,A321,VN259
1589696238,17.62,107.45,31975,155,496,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697763,14.46,108.68,32000,205,469,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700918,10.81,106.65,0,67,19,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698535,12.84,108.24,31975,209,471,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699917,10.68,107.18,9250,207,258,8880B5,HAN,SGN,HVN259,-256,A321,VN259
1589693198,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696732,16.6,107.96,31975,148,490,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589701061,10.82,106.66,0,70,21,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699191,11.54,107.76,22025,215,422,8880B5,HAN,SGN,HVN259,-2816,A321,VN259
1589695483,19.21,106.71,29325,156,488,8880B5,HAN,SGN,HVN259,896,A321,VN259
1589694270,21.22,105.81,0,106,170,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697518,14.98,108.67,32000,173,473,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699978,10.63,107.13,8450,228,253,8880B5,HAN,SGN,HVN259,-896,A321,VN259
1589695008,20.18,106.26,21100,156,456,8880B5,HAN,SGN,HVN259,1600,A321,VN259
1589699374,11.28,107.57,17425,227,343,8880B5,HAN,SGN,HVN259,-1280,A321,VN259
1589698715,12.43,108.19,31975,189,465,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589701121,10.82,106.66,0,118,21,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694703,20.75,106.06,13875,171,401,8880B5,HAN,SGN,HVN259,2368,A321,VN259
1589694828,20.51,106.09,17600,169,422,8880B5,HAN,SGN,HVN259,2432,A321,VN259
1589698898,12.07,108.06,31850,205,459,8880B5,HAN,SGN,HVN259,-768,A321,VN259
1589697953,14.07,108.54,31975,196,470,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693430,21.22,105.8,0,286,15,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694576,20.97,106.02,10800,171,330,8880B5,HAN,SGN,HVN259,1216,A321,VN259
1589694216,21.23,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698352,13.21,108.32,32000,189,473,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695660,18.84,106.88,31650,156,500,8880B5,HAN,SGN,HVN259,320,A321,VN259
1589697889,14.21,108.58,32000,195,474,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697635,14.73,108.71,31950,172,469,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700225,10.66,106.94,5650,349,246,8880B5,HAN,SGN,HVN259,-704,A321,VN259
1589697581,14.85,108.69,31975,172,470,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694887,20.4,106.14,18575,145,438,8880B5,HAN,SGN,HVN259,1600,A321,VN259
1589700401,10.84,106.91,3700,349,199,8880B5,HAN,SGN,HVN259,-704,A321,VN259
1589700043,10.58,107.07,7650,248,249,8880B5,HAN,SGN,HVN259,-384,A321,VN259
1589700633,10.85,106.74,1775,249,156,8880B5,HAN,SGN,HVN259,-896,A321,VN259
1589696180,17.74,107.39,32000,155,494,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693248,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693846,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698007,13.96,108.5,32000,195,473,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695588,18.99,106.81,30575,156,499,8880B5,HAN,SGN,HVN259,896,A321,VN259
1589696493,17.08,107.7,32000,155,499,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700107,10.55,107.0,7000,250,246,8880B5,HAN,SGN,HVN259,-576,A321,VN259
1589700522,10.88,106.82,2600,268,173,8880B5,HAN,SGN,HVN259,-768,A321,VN259
1589693968,21.22,105.79,0,301,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695187,19.82,106.43,24075,156,485,8880B5,HAN,SGN,HVN259,832,A321,VN259
1589695947,18.24,107.13,31975,184,500,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697331,15.39,108.58,32000,166,481,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693723,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694460,21.13,106.0,6650,173,283,8880B5,HAN,SGN,HVN259,2624,A321,VN259
1589698597,12.69,108.23,32000,189,470,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693492,21.22,105.8,0,199,24,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700820,10.82,106.64,0,185,16,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694954,20.28,106.22,19975,153,447,8880B5,HAN,SGN,HVN259,1024,A321,VN259
1589700579,10.87,106.78,2275,249,164,8880B5,HAN,SGN,HVN259,192,A321,VN259
1589697822,14.34,108.63,32000,204,474,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694638,20.86,106.04,11900,171,383,8880B5,HAN,SGN,HVN259,1536,A321,VN259
1589697210,15.65,108.52,31975,165,482,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694099,21.22,105.79,0,19,21,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589693306,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696858,16.35,108.12,32000,148,489,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698956,11.95,108.01,30475,205,461,8880B5,HAN,SGN,HVN259,-1792,A321,VN259
1589698066,13.83,108.47,32000,196,475,8880B5,HAN,SGN,HVN259,64,A321,VN259
1589696000,18.11,107.21,31975,156,498,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696918,16.24,108.19,32000,148,491,8880B5,HAN,SGN,HVN259,64,A321,VN259
1589698651,12.6,108.18,32000,221,470,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699434,11.21,107.5,16075,227,329,8880B5,HAN,SGN,HVN259,-1536,A321,VN259
1589696795,16.47,108.04,32000,148,491,8880B5,HAN,SGN,HVN259,64,A321,VN259
1589696611,16.83,107.82,31950,155,490,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589694337,21.2,105.87,2400,107,210,8880B5,HAN,SGN,HVN259,1024,A321,VN259
1589693754,21.22,105.79,0,76,0,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697033,16.01,108.34,31975,148,496,8880B5,HAN,SGN,HVN259,64,A321,VN259
1589699024,11.82,107.94,28100,202,460,8880B5,HAN,SGN,HVN259,-1344,A321,VN259
1589695070,20.06,106.32,22300,156,463,8880B5,HAN,SGN,HVN259,1152,A321,VN259
1589694034,21.22,105.79,0,16,17,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700755,10.82,106.66,275,249,148,8880B5,HAN,SGN,HVN259,-576,A321,VN259
1589695130,19.94,106.38,23200,156,476,8880B5,HAN,SGN,HVN259,832,A321,VN259
1589700166,10.59,106.96,6325,348,249,8880B5,HAN,SGN,HVN259,-512,A321,VN259
1589701178,10.82,106.66,0,90,11,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699254,11.44,107.69,19775,215,407,8880B5,HAN,SGN,HVN259,-832,A321,VN259
1589699619,11.02,107.29,10800,226,314,8880B5,HAN,SGN,HVN259,-960,A321,VN259
1589695540,19.09,106.76,30000,156,495,8880B5,HAN,SGN,HVN259,832,A321,VN259
1589699315,11.35,107.63,18725,214,357,8880B5,HAN,SGN,HVN259,-1088,A321,VN259
1589693134,21.21,105.81,0,258,11,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698479,12.94,108.28,32000,189,471,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696430,17.21,107.64,32000,155,497,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696372,17.34,107.58,32000,155,495,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695716,18.72,106.93,32000,155,504,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698294,13.34,108.34,31975,189,474,8880B5,HAN,SGN,HVN259,64,A321,VN259
1589694514,21.06,106.01,8700,171,306,8880B5,HAN,SGN,HVN259,2304,A321,VN259
1589701206,10.82,106.66,0,95,11,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700997,10.82,106.66,0,67,23,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699498,11.15,107.43,14375,227,326,8880B5,HAN,SGN,HVN259,-1792,A321,VN259
1589699138,11.62,107.82,24150,215,425,8880B5,HAN,SGN,HVN259,-2368,A321,VN259
1589697395,15.25,108.62,32025,166,478,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695304,19.58,106.54,26100,156,490,8880B5,HAN,SGN,HVN259,1920,A321,VN259
1589699556,11.09,107.36,12750,227,315,8880B5,HAN,SGN,HVN259,-2048,A321,VN259
1589694764,20.63,106.07,15675,171,415,8880B5,HAN,SGN,HVN259,1792,A321,VN259
1589696071,17.97,107.26,32000,175,498,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695769,18.6,106.99,32000,156,502,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695836,18.46,107.05,31975,156,502,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697153,15.77,108.48,31975,157,488,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698758,12.34,108.18,32000,189,463,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589697456,15.12,108.65,31975,166,477,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696306,17.49,107.51,31975,155,494,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589696547,16.97,107.76,31975,154,495,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589695242,19.71,106.48,24950,156,490,8880B5,HAN,SGN,HVN259,1152,A321,VN259
1589693366,21.22,105.81,0,16,34,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699863,10.74,107.21,9275,208,259,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589698187,13.57,108.39,32000,195,473,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589700284,10.73,106.93,4950,349,244,8880B5,HAN,SGN,HVN259,-768,A321,VN259
1589699748,10.88,107.24,9275,172,265,8880B5,HAN,SGN,HVN259,0,A321,VN259
1589699805,10.8,107.23,9275,190,262,8880B5,HAN,SGN,HVN259,0,A321,VN259
