timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589655993,11.53,107.58,20100,211,417,888142,HAN,SGN,VJC6137,-2688,A321,VJ6137
1589652127,19.7,106.46,27875,154,495,888142,HAN,SGN,VJC6137,1024,A321,VJ6137
1589655140,13.26,108.14,38000,181,472,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589655690,12.11,107.87,34575,203,465,888142,HAN,SGN,VJC6137,-2880,A321,VJ6137
1589652011,19.94,106.34,25600,154,477,888142,HAN,SGN,VJC6137,1152,A321,VJ6137
1589653789,16.22,107.83,38000,173,478,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654789,14.03,108.07,37975,174,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589653500,16.85,107.73,38025,166,486,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1589653730,16.34,107.82,38000,174,478,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1589655024,13.52,108.12,38025,174,476,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589657066,10.81,106.64,0,160,15,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654088,15.55,107.9,38025,173,477,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589652604,18.7,106.94,38000,156,482,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1589656345,11.06,107.27,11975,247,284,888142,HAN,SGN,VJC6137,-2624,A321,VJ6137
1589651374,21.06,105.94,7875,163,282,888142,HAN,SGN,VJC6137,2496,A321,VJ6137
1589654434,14.8,107.98,37975,173,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589651609,20.7,106.05,15450,163,397,888142,HAN,SGN,VJC6137,2688,A321,VJ6137
1589654260,15.18,107.94,37975,174,470,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1589651206,21.21,105.85,2400,107,178,888142,HAN,SGN,VJC6137,1920,A321,VJ6137
1589653322,17.24,107.62,38000,160,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589657222,10.81,106.65,0,160,2,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654491,14.68,108.0,38000,174,471,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654549,14.55,108.01,38000,173,472,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589651148,21.22,105.8,300,107,159,888142,HAN,SGN,VJC6137,704,A321,VJ6137
1589652842,18.22,107.17,38000,156,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654966,13.64,108.11,38025,174,475,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654725,14.17,108.05,37975,174,470,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589653262,17.36,107.57,38000,155,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589656171,11.26,107.41,14800,211,350,888142,HAN,SGN,VJC6137,-832,A321,VJ6137
1589651666,20.59,106.08,17500,164,406,888142,HAN,SGN,VJC6137,1664,A321,VJ6137
1589655932,11.64,107.65,22250,211,444,888142,HAN,SGN,VJC6137,-1536,A321,VJ6137
1589653910,15.95,107.86,37975,174,479,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654852,13.89,108.08,37975,174,472,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589654024,15.69,107.89,38025,174,480,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589653616,16.6,107.79,38000,171,481,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1589652708,18.49,107.04,38000,156,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589651897,20.16,106.23,23075,154,459,888142,HAN,SGN,VJC6137,1344,A321,VJ6137
1589653846,16.09,107.84,38000,174,477,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589655442,12.6,108.09,38000,198,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1589656280,11.12,107.33,13600,211,282,888142,HAN,SGN,VJC6137,-448,A321,VJ6137
1589651842,20.26,106.18,21975,154,445,888142,HAN,SGN,VJC6137,1152,A321,VJ6137
1589653382,17.11,107.66,38000,165,483,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1589656708,10.9,106.85,3925,249,215,888142,HAN,SGN,VJC6137,-1152,A321,VJ6137
1589652428,19.07,106.77,34675,156,494,888142,HAN,SGN,VJC6137,1536,A321,VJ6137
1589656468,11.0,107.11,8675,248,279,888142,HAN,SGN,VJC6137,-1216,A321,VJ6137
1589652774,18.36,107.1,38000,156,484,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1589652190,19.57,106.53,29000,154,505,888142,HAN,SGN,VJC6137,832,A321,VJ6137
1589651318,21.13,105.91,5450,164,266,888142,HAN,SGN,VJC6137,2240,A321,VJ6137
1589651725,20.48,106.1,19175,170,416,888142,HAN,SGN,VJC6137,2048,A321,VJ6137
1589656112,11.34,107.46,15975,211,379,888142,HAN,SGN,VJC6137,-1920,A321,VJ6137
1589652546,18.82,106.88,37225,156,488,888142,HAN,SGN,VJC6137,960,A321,VJ6137
1589656946,10.83,106.68,525,249,141,888142,HAN,SGN,VJC6137,-704,A321,VJ6137
1589652373,19.18,106.71,33600,156,492,888142,HAN,SGN,VJC6137,1024,A321,VJ6137
