,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589655326,3.41,104.03,38000,8,471,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,01:55:26
55,1589655387,3.54,104.05,37975,8,470,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,01:56:27
3,1589655448,3.67,104.06,38000,8,469,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,01:57:28
0,1589655506,3.8,104.08,38000,8,470,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,01:58:26
18,1589655572,3.94,104.11,37975,8,472,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,01:59:32
10,1589655630,4.07,104.12,38000,8,472,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:00:30
33,1589655694,4.21,104.14,38000,8,474,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:01:34
75,1589655754,4.34,104.16,37975,8,474,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:02:34
78,1589655811,4.46,104.18,38000,8,473,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:03:31
92,1589655876,4.6,104.2,38000,8,471,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:04:36
47,1589655934,4.73,104.22,38000,8,472,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:05:34
27,1589655995,4.86,104.24,38000,4,469,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:06:35
2,1589656052,4.98,104.24,38000,357,469,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:07:32
86,1589656116,5.12,104.23,38000,356,468,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:08:36
70,1589656172,5.24,104.23,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:09:32
63,1589656229,5.37,104.22,38000,356,466,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:10:29
9,1589656286,5.49,104.21,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:11:26
88,1589656348,5.63,104.2,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:12:28
45,1589656411,5.76,104.2,38000,356,466,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:13:31
61,1589656468,5.89,104.19,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:14:28
65,1589656537,6.03,104.18,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:15:37
87,1589656592,6.15,104.18,38000,356,466,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:16:32
26,1589656653,6.28,104.17,38000,356,468,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:17:33
39,1589656708,6.41,104.16,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:18:28
60,1589656768,6.53,104.16,38000,356,466,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:19:28
97,1589656834,6.68,104.15,38000,356,466,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:20:34
80,1589656892,6.8,104.14,38000,356,467,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:21:32
15,1589656948,6.92,104.14,38000,356,465,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:22:28
62,1589657002,7.04,104.13,38000,357,463,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:23:22
100,1589657064,7.17,104.16,38000,29,474,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:24:24
37,1589657130,7.28,104.26,38000,42,483,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:25:30
19,1589657192,7.38,104.36,38000,42,484,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:26:32
56,1589657248,7.47,104.44,38000,42,484,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:27:28
85,1589657310,7.58,104.54,38000,42,482,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:28:30
84,1589657370,7.67,104.63,38000,42,482,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:29:30
96,1589657430,7.77,104.72,38000,42,484,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:30:30
54,1589657490,7.87,104.81,38000,42,486,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:31:30
90,1589657552,7.98,104.91,38000,42,488,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:32:32
53,1589657608,8.07,104.99,38000,43,490,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:33:28
14,1589657667,8.17,105.09,38000,43,488,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:34:27
4,1589657728,8.27,105.18,38000,43,489,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:35:28
25,1589657786,8.36,105.27,38000,43,488,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:36:26
83,1589657844,8.46,105.36,38000,43,486,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:37:24
32,1589657905,8.56,105.45,38000,36,484,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:38:25
1,1589657962,8.67,105.53,38000,35,482,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:39:22
52,1589658021,8.77,105.6,38000,35,482,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:40:21
36,1589658078,8.88,105.68,38000,35,482,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,02:41:18
64,1589658144,9.0,105.76,37675,35,477,89620000000.0,SIN,SGN,ETD9821,-1344,B77L,EY9821,2020-05-17,02:42:24
99,1589658204,9.11,105.84,34575,35,492,89620000000.0,SIN,SGN,ETD9821,-3456,B77L,EY9821,2020-05-17,02:43:24
101,1589658259,9.21,105.92,31175,35,502,89620000000.0,SIN,SGN,ETD9821,-3712,B77L,EY9821,2020-05-17,02:44:19
46,1589658318,9.32,106.0,28700,35,488,89620000000.0,SIN,SGN,ETD9821,-1984,B77L,EY9821,2020-05-17,02:45:18
48,1589658385,9.44,106.09,26400,35,472,89620000000.0,SIN,SGN,ETD9821,-2688,B77L,EY9821,2020-05-17,02:46:25
17,1589658441,9.54,106.16,24700,35,462,89620000000.0,SIN,SGN,ETD9821,-1664,B77L,EY9821,2020-05-17,02:47:21
29,1589658499,9.64,106.23,23075,36,451,89620000000.0,SIN,SGN,ETD9821,-1600,B77L,EY9821,2020-05-17,02:48:19
94,1589658556,9.74,106.3,21225,36,438,89620000000.0,SIN,SGN,ETD9821,-2112,B77L,EY9821,2020-05-17,02:49:16
67,1589658610,9.82,106.36,19325,36,425,89620000000.0,SIN,SGN,ETD9821,-2240,B77L,EY9821,2020-05-17,02:50:10
35,1589658672,9.92,106.44,17100,35,415,89620000000.0,SIN,SGN,ETD9821,-1856,B77L,EY9821,2020-05-17,02:51:12
81,1589658736,10.02,106.51,15175,36,398,89620000000.0,SIN,SGN,ETD9821,-2048,B77L,EY9821,2020-05-17,02:52:16
74,1589658791,10.1,106.56,13500,25,392,89620000000.0,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-17,02:53:11
49,1589658846,10.19,106.6,12250,23,377,89620000000.0,SIN,SGN,ETD9821,-2176,B77L,EY9821,2020-05-17,02:54:06
41,1589658904,10.29,106.64,10200,23,370,89620000000.0,SIN,SGN,ETD9821,-2048,B77L,EY9821,2020-05-17,02:55:04
82,1589658970,10.39,106.69,7900,23,359,89620000000.0,SIN,SGN,ETD9821,-2048,B77L,EY9821,2020-05-17,02:56:10
22,1589659032,10.48,106.73,6925,23,322,89620000000.0,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-17,02:57:12
66,1589659090,10.55,106.76,6025,24,283,89620000000.0,SIN,SGN,ETD9821,-1152,B77L,EY9821,2020-05-17,02:58:10
95,1589659146,10.62,106.79,5025,23,269,89620000000.0,SIN,SGN,ETD9821,-768,B77L,EY9821,2020-05-17,02:59:06
57,1589659202,10.68,106.82,4550,23,244,89620000000.0,SIN,SGN,ETD9821,-576,B77L,EY9821,2020-05-17,03:00:02
102,1589659260,10.74,106.85,3675,23,240,89620000000.0,SIN,SGN,ETD9821,-1024,B77L,EY9821,2020-05-17,03:01:00
79,1589659326,10.81,106.86,2700,342,230,89620000000.0,SIN,SGN,ETD9821,-640,B77L,EY9821,2020-05-17,03:02:06
24,1589659390,10.86,106.83,2200,315,188,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:03:10
38,1589659451,10.87,106.79,2225,248,164,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:04:11
34,1589659509,10.86,106.75,1900,249,149,89620000000.0,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-17,03:05:09
89,1589659571,10.84,106.71,1125,248,145,89620000000.0,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-17,03:06:11
44,1589659635,10.83,106.67,325,249,148,89620000000.0,SIN,SGN,ETD9821,-704,B77L,EY9821,2020-05-17,03:07:15
91,1589659692,10.82,106.64,0,227,18,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:08:12
72,1589659749,10.81,106.64,0,157,30,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:09:09
21,1589659800,10.81,106.64,0,106,18,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:10:00
77,1589659838,10.81,106.65,0,92,19,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:10:38
30,1589659918,10.81,106.65,0,70,33,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:11:58
16,1589659990,10.82,106.66,0,70,19,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:13:10
5,1589660049,10.82,106.66,0,185,21,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:14:09
28,1589660100,10.81,106.66,0,95,2,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:15:00
76,1589660108,10.81,106.66,0,95,2,89620000000.0,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-17,03:15:08
